forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,2 wk ahead inc death,2022-07-23,GR,quantile,0.9,384
2022-07-11,2 wk ahead inc death,2022-07-23,GR,quantile,0.95,438
2022-07-11,2 wk ahead inc death,2022-07-23,GR,quantile,0.975,457
2022-07-11,2 wk ahead inc death,2022-07-23,GR,quantile,0.99,477
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.01,16
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.025,20
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.05,24
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.1,28
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.15,32
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.2,36
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.25,38
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.3,42
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.35,44
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.4,46
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.45,48
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.5,48
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.55,50
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.6,52
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.65,54
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.7,58
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.75,61
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.8,64
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.85,68
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.9,76
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.95,82
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.975,89
2022-07-11,2 wk ahead inc death,2022-07-23,HR,quantile,0.99,97
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.01,2
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.025,2
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.05,2
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.1,4
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.15,6
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.2,8
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.25,9
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.3,12
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.35,14
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.4,16
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.45,18
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.5,20
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.55,22
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.6,25
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.65,28
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.7,31
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.75,35
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.8,39
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.85,45
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.9,54
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.95,69
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.975,86
2022-07-11,2 wk ahead inc death,2022-07-23,HU,quantile,0.99,110
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.01,7
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.025,10
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.05,14
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.1,19
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.15,22
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.2,26
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.25,31
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.3,35
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.35,39
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.4,43
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.45,47
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.5,51
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.55,56
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.6,60
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.65,66
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.7,72
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.75,79
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.8,87
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.85,98
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.9,116
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.95,150
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.975,192
2022-07-11,2 wk ahead inc death,2022-07-23,IE,quantile,0.99,250
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.05,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.1,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.15,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.2,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.25,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.3,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.35,2
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.4,5
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.45,8
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.5,10
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.55,12
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.6,13
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.65,14
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.7,16
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.75,19
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.8,22
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.85,27
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.9,34
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.95,44
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.975,54
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.99,67
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.01,460
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.025,514
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.05,564
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.1,626
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.15,671
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.2,709
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.25,743
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.3,780
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.35,818
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.4,852
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.45,890
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.5,926
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.55,965
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.6,1008
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.65,1054
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.7,1100
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.75,1162
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.8,1192
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.85,1288
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.9,1356
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.95,1534
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.975,1592
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.99,1650
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.05,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.1,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.15,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.2,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.25,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.3,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.35,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.4,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.45,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.5,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.55,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.6,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.65,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.7,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.75,0
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.8,2
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.85,2
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.9,2
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.95,3
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.975,4
2022-07-11,2 wk ahead inc death,2022-07-23,LI,quantile,0.99,5
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.05,1
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.1,2
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.15,3
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.2,4
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.25,4
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.3,5
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.35,6
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.4,8
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.45,8
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.5,8
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.55,10
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.6,10
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.65,11
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.7,12
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.75,12
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.8,13
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.85,15
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.9,16
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.95,20
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.975,22
2022-07-11,2 wk ahead inc death,2022-07-23,LT,quantile,0.99,25
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.05,1
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.1,2
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.15,2
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.2,2
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.25,3
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.3,4
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.35,4
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.4,5
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.45,6
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.5,6
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.55,7
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.6,8
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.65,8
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.7,9
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.75,10
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.8,10
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.85,11
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.9,12
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.95,14
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.975,16
2022-07-11,2 wk ahead inc death,2022-07-23,LU,quantile,0.99,19
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.025,2
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.05,2
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.1,4
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.15,6
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.2,7
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.25,8
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.3,9
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.35,10
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.4,12
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.45,12
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.5,13
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.55,14
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.6,14
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.65,16
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.7,16
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.75,18
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.8,19
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.85,20
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.9,22
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.95,28
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.975,32
2022-07-11,2 wk ahead inc death,2022-07-23,LV,quantile,0.99,36
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.01,3
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.025,4
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.05,6
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.1,8
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.15,9
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.2,10
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.25,12
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.3,12
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.35,14
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.4,16
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.45,16
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.5,16
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.55,16
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.6,18
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.65,18
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.7,18
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.75,18
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.8,20
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.85,20
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.9,24
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.95,25
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.975,26
2022-07-11,2 wk ahead inc death,2022-07-23,MT,quantile,0.99,27
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.01,9
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.025,12
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.05,14
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.1,18
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.15,21
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.2,24
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.25,26
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.3,28
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.35,30
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.4,32
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.45,35
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.5,38
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.55,40
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.6,44
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.65,47
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.7,51
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.75,57
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.8,62
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.85,70
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.9,78
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.95,94
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.975,103
2022-07-11,2 wk ahead inc death,2022-07-23,NL,quantile,0.99,116
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.01,45
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.025,52
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.05,57
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.1,64
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.15,66
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.2,68
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.25,70
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.3,76
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.35,78
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.4,81
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.45,83
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.5,88
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.55,92
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.6,96
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.65,100
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.7,103
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.75,107
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.8,112
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.85,116
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.9,122
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.95,136
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.975,140
2022-07-11,2 wk ahead inc death,2022-07-23,NO,quantile,0.99,146
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.01,8
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.025,11
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.05,14
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.1,16
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.15,19
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.2,22
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.25,24
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.3,25
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.35,26
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.4,28
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.45,29
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.5,30
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.55,31
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.6,32
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.65,33
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.7,39
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.75,46
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.8,58
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.85,64
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.9,65
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.95,71
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.975,71
2022-07-11,2 wk ahead inc death,2022-07-23,PL,quantile,0.99,71
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.01,22
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.025,30
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.05,36
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.1,46
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.15,52
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.2,56
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.25,58
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.3,70
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.35,76
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.4,80
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.45,86
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.5,92
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.55,97
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.6,100
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.65,108
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.7,122
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.75,132
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.8,142
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.85,159
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.9,170
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.95,185
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.975,202
2022-07-11,2 wk ahead inc death,2022-07-23,PT,quantile,0.99,234
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.01,2
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.025,3
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.05,4
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.1,8
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.15,12
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.2,15
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.25,20
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.3,21
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.35,22
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.4,24
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.45,26
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.5,30
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.55,32
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.6,35
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.65,38
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.7,42
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.75,46
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.8,58
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.85,66
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.9,78
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.95,100
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.975,125
2022-07-11,2 wk ahead inc death,2022-07-23,RO,quantile,0.99,165
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.01,4
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.025,8
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.05,10
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.1,14
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.15,17
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.2,20
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.25,22
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.3,24
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.35,26
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.4,28
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.45,30
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.5,30
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.55,32
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.6,33
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.65,35
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.7,37
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.75,40
2022-07-11,2 wk ahead inc death,2022-07-23,SE,quantile,0.8,44
