forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.975,5
2024-07-29,3 wk ahead inc death,2024-08-17,MT,quantile,0.99,6
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.25,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.3,0
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.35,1
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.4,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.45,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.5,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.55,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.6,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.65,2
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.7,3
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.75,3
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.8,4
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.85,4
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.9,5
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.95,6
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.975,6
2024-07-29,3 wk ahead inc death,2024-08-17,PL,quantile,0.99,8
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.01,6
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.025,10
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.05,14
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.1,18
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.15,24
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.2,28
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.25,34
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.3,40
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.35,44
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.4,47
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.45,50
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.5,53
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.55,57
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.6,60
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.65,64
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.7,67
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.75,70
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.8,74
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.85,81
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.9,103
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.95,128
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.975,181
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.99,238
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.15,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.2,1
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.25,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.3,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.35,2
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.4,3
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.45,4
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.5,4
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.55,4
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.6,4
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.65,5
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.7,6
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.75,6
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.8,6
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.85,7
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.9,8
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.95,10
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.975,10
2024-07-29,3 wk ahead inc death,2024-08-17,RO,quantile,0.99,12
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.1,1
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.15,1
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.2,2
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.25,2
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.3,3
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.35,3
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.4,4
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.45,5
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.5,6
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.55,6
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.6,7
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.65,9
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.7,10
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.75,11
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.8,14
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.85,16
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.9,21
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.95,25
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.975,27
2024-07-29,3 wk ahead inc death,2024-08-17,SE,quantile,0.99,28
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.25,1
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.3,1
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.35,1
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.4,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.45,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.5,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.55,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.6,2
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.65,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.7,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.75,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.8,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.85,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.9,3
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.95,4
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.975,4
2024-07-29,3 wk ahead inc death,2024-08-17,SI,quantile,0.99,6
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.25,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.3,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.35,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.4,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.45,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.5,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.55,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.6,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.65,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.7,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.75,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.8,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.85,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.9,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.95,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.975,0
2024-07-29,3 wk ahead inc death,2024-08-17,SK,quantile,0.99,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.25,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.3,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.35,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.4,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.45,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.5,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.55,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.6,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.65,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.7,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.75,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.8,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.85,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.9,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.95,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.975,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.99,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.25,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.3,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.35,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.4,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.45,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.5,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.55,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.6,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.65,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.7,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.75,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.8,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.85,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.9,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.95,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.975,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.99,2
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.25,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.3,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.35,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.4,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.45,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.5,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.55,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.6,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.65,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.7,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.75,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.8,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.85,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.9,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.95,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.975,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.99,2
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.01,16
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.025,19
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.05,24
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.1,31
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.15,38
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.2,44
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.25,46
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.3,48
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.35,50
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.4,53
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.45,55
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.5,57
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.55,59
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.6,62
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.65,64
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.7,67
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.75,70
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.8,74
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.85,78
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.9,82
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.95,88
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.975,97
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.99,108
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.25,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.3,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.35,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.4,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.45,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.5,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.55,0
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.6,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.65,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.7,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.75,1
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.8,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.85,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.9,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.95,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.975,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.99,3
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.1,1
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.15,1
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.2,1
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.25,1
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.3,1
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.35,1
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.4,2
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.45,2
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.5,2
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.55,2
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.6,2
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.65,3
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.7,3
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.75,3
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.8,3
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.85,3
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.9,4
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.95,5
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.975,5
2024-07-29,4 wk ahead inc death,2024-08-24,MT,quantile,0.99,6
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.25,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.3,0
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.35,1
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.4,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.45,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.5,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.55,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.6,2
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.65,3
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.7,3
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.75,4
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.8,4
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.85,5
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.9,5
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.95,6
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.975,8
2024-07-29,4 wk ahead inc death,2024-08-24,PL,quantile,0.99,8
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.01,3
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.025,8
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.05,12
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.1,18
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.15,24
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.2,29
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.25,36
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.3,40
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.35,42
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.4,46
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.45,50
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.5,54
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.55,57
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.6,60
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.65,64
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.7,67
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.75,71
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.8,76
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.85,81
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.9,98
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.95,140
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.975,186
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.99,208
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.1,1
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.15,1
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.2,1
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.25,2
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.3,2
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.35,2
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.4,3
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.45,4
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.5,4
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.55,4
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.6,5
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.65,5
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.7,6
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.75,6
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.8,6
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.85,8
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.9,8
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.95,10
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.975,12
2024-07-29,4 wk ahead inc death,2024-08-24,RO,quantile,0.99,14
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.1,1
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.15,1
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.2,2
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.25,2
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.3,3
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.35,4
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.4,4
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.45,5
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.5,6
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.55,7
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.6,8
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.65,9
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.7,10
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.75,11
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.8,14
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.85,16
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.9,21
