forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,1 wk ahead inc death,2023-09-30,PT,quantile,0.9,105
2023-09-25,1 wk ahead inc death,2023-09-30,PT,quantile,0.95,118
2023-09-25,1 wk ahead inc death,2023-09-30,PT,quantile,0.975,130
2023-09-25,1 wk ahead inc death,2023-09-30,PT,quantile,0.99,161
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.05,2
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.1,2
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.15,4
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.2,4
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.25,6
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.3,6
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.35,7
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.4,8
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.45,9
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.5,10
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.55,11
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.6,12
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.65,14
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.7,17
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.75,22
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.8,30
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.85,42
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.9,56
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.95,64
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.975,118
2023-09-25,1 wk ahead inc death,2023-09-30,RO,quantile,0.99,130
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.1,1
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.15,2
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.2,4
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.25,5
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.3,6
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.35,7
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.4,8
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.45,10
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.5,14
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.55,16
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.6,18
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.65,20
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.7,22
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.75,24
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.8,28
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.85,31
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.9,36
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.95,44
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.975,51
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.99,56
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.3,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.35,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.4,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.45,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.5,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.55,1
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.6,1
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.65,2
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.7,2
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.75,2
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.8,3
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.85,4
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.9,4
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.95,5
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.975,6
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.99,6
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.3,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.35,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.4,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.45,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.5,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.55,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.6,0
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.65,1
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.7,1
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.75,2
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.8,2
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.85,3
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.9,4
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.95,5
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.975,6
2023-09-25,1 wk ahead inc death,2023-09-30,SK,quantile,0.99,11
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.4,1
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.45,2
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.5,3
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.55,4
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.6,4
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.65,5
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.7,6
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.75,11
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.8,12
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.85,13
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.9,14
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.95,18
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.975,19
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.99,24
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.4,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.45,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.5,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.55,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.6,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.65,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.7,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.75,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.8,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.85,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.9,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.95,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.975,0
2023-09-25,2 wk ahead inc death,2023-10-07,CY,quantile,0.99,21
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.15,1
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.2,2
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.25,3
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.3,4
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.35,4
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.4,4
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.45,5
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.5,6
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.55,8
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.6,11
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.65,14
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.7,17
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.75,18
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.8,20
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.85,24
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.9,27
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.95,41
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.975,53
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.99,70
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.4,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.45,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.5,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.55,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.6,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.65,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.7,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.75,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.8,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.85,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.9,0
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.95,2
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.975,2
2023-09-25,2 wk ahead inc death,2023-10-07,EE,quantile,0.99,2
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.025,2
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.05,2
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.1,4
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.15,4
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.2,5
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.25,6
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.3,6
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.35,6
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.4,6
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.45,10
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.5,12
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.55,13
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.6,14
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.65,15
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.7,16
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.75,18
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.8,21
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.85,24
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.9,28
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.95,35
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.975,39
2023-09-25,2 wk ahead inc death,2023-10-07,FI,quantile,0.99,44
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.01,9
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.025,12
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.05,16
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.1,19
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.15,22
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.2,26
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.25,28
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.3,30
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.35,32
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.4,34
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.45,36
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.5,38
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.55,42
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.6,44
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.65,46
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.7,50
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.75,52
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.8,57
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.85,62
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.9,70
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.95,92
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.975,102
2023-09-25,2 wk ahead inc death,2023-10-07,GR,quantile,0.99,121
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.01,1
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.025,2
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.05,2
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.1,2
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.15,4
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.2,6
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.25,7
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.3,8
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.35,10
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.4,10
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.45,12
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.5,16
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.55,20
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.6,24
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.65,30
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.7,36
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.75,43
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.8,52
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.85,63
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.9,78
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.95,102
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.975,120
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.99,136
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.15,2
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.2,2
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.25,2
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.3,2
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.35,2
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.4,3
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.45,3
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.5,4
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.55,5
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.6,6
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.65,6
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.7,7
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.75,8
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.8,10
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.85,12
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.9,18
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.95,20
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.975,22
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.99,28
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.2,6
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.25,11
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.3,16
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.35,20
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.4,28
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.45,35
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.5,52
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.55,56
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.6,65
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.65,74
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.7,82
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.75,100
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.8,117
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.85,129
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.9,176
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.95,330
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.975,582
2023-09-25,2 wk ahead inc death,2023-10-07,IT,quantile,0.99,918
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.4,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.45,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.5,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.55,0
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.6,4
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.65,8
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.7,12
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.75,18
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.8,24
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.85,29
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.9,29
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.95,36
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.975,36
2023-09-25,2 wk ahead inc death,2023-10-07,LT,quantile,0.99,36
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.4,0
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.45,1
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.5,1
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.55,1
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.6,2
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.65,2
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.7,2
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.75,2
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.8,3
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.85,4
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.9,4
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.95,5
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.975,6
2023-09-25,2 wk ahead inc death,2023-10-07,LV,quantile,0.99,6
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.4,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.45,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.5,0
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.55,1
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.6,1
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.65,1
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.7,1
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.75,1
2023-09-25,2 wk ahead inc death,2023-10-07,MT,quantile,0.8,2
