forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.25,1637
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.3,1824
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.35,2000
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.4,2220
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.45,2402
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.5,2591
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.55,2759
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.6,2942
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.65,3164
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.7,3342
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.75,3646
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.8,3922
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.85,4298
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.9,4785
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.95,5475
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.975,6254
2023-05-08,2 wk ahead inc hosp,2023-05-20,DE,quantile,0.99,7240
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.01,96
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.025,108
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.05,121
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.1,150
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.15,188
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.2,214
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.25,241
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.3,262
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.35,286
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.4,308
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.45,326
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.5,346
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.55,366
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.6,384
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.65,398
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.7,416
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.75,434
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.8,456
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.85,483
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.9,542
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.95,658
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.975,770
2023-05-08,2 wk ahead inc hosp,2023-05-20,DK,quantile,0.99,918
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.01,50
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.025,58
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.05,65
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.1,74
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.15,80
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.2,87
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.25,92
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.3,98
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.35,102
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.4,106
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.45,111
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.5,114
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.55,119
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.6,124
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.65,128
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.7,132
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.75,138
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.8,144
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.85,150
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.9,165
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.95,187
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.975,202
2023-05-08,2 wk ahead inc hosp,2023-05-20,EE,quantile,0.99,218
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.01,952
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.025,1068
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.05,1186
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.1,1348
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.15,1479
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.2,1580
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.25,1674
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.3,1754
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.35,1834
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.4,1910
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.45,2040
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.5,2182
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.55,2310
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.6,2434
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.65,2581
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.7,2743
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.75,2930
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.8,3156
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.85,3444
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.9,3801
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.95,4444
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.975,5052
2023-05-08,2 wk ahead inc hosp,2023-05-20,ES,quantile,0.99,5732
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.01,355
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.025,412
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.05,550
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.1,825
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.15,1073
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.2,1346
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.25,1652
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.3,1931
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.35,2294
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.4,2649
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.45,2709
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.5,2905
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.55,3132
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.6,3373
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.65,3648
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.7,3946
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.75,4277
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.8,4646
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.85,5116
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.9,5770
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.95,6788
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.975,7793
2023-05-08,2 wk ahead inc hosp,2023-05-20,FR,quantile,0.99,8792
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.01,422
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.025,452
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.05,482
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.1,533
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.15,568
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.2,601
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.25,628
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.3,645
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.35,664
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.4,680
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.45,695
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.5,722
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.55,758
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.6,798
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.65,824
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.7,852
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.75,884
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.8,924
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.85,973
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.9,1036
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.95,1134
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.975,1222
2023-05-08,2 wk ahead inc hosp,2023-05-20,GR,quantile,0.99,1316
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.01,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.025,4
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.05,6
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.1,14
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.15,17
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.2,22
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.25,26
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.3,30
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.35,34
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.4,38
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.45,42
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.5,46
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.55,50
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.6,54
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.65,62
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.7,67
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.75,71
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.8,76
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.85,82
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.9,90
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.95,103
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.975,114
2023-05-08,2 wk ahead inc hosp,2023-05-20,HU,quantile,0.99,124
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.01,74
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.025,88
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.05,102
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.1,124
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.15,144
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.2,178
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.25,212
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.3,242
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.35,272
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.4,304
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.45,332
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.5,357
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.55,374
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.6,392
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.65,412
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.7,434
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.75,458
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.8,486
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.85,520
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.9,560
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.95,622
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.975,681
2023-05-08,2 wk ahead inc hosp,2023-05-20,IE,quantile,0.99,748
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.01,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.025,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.05,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.1,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.15,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.2,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.25,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.3,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.35,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.4,1
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.45,2
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.5,2
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.55,2
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.6,4
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.65,4
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.7,4
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.75,6
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.8,7
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.85,8
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.9,11
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.95,16
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.975,21
2023-05-08,2 wk ahead inc hosp,2023-05-20,IS,quantile,0.99,27
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.01,422
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.025,479
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.05,570
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.1,684
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.15,780
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.2,870
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.25,926
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.3,986
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.35,1048
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.4,1106
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.45,1200
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.5,1300
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.55,1398
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.6,1522
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.65,1630
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.7,1754
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.75,1906
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.8,2079
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.85,2292
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.9,2594
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.95,3194
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.975,3948
2023-05-08,2 wk ahead inc hosp,2023-05-20,IT,quantile,0.99,4636
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.01,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.025,1
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.05,1
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.1,2
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.15,4
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.2,6
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.25,8
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.3,10
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.35,11
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.4,12
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.45,14
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.5,16
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.55,18
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.6,20
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.65,23
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.7,26
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.75,28
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.8,33
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.85,38
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.9,46
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.95,59
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.975,74
2023-05-08,2 wk ahead inc hosp,2023-05-20,LU,quantile,0.99,88
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.01,11
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.025,20
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.05,39
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.1,54
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.15,62
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.2,69
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.25,76
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.3,82
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.35,89
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.4,96
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.45,103
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.5,110
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.55,118
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.6,126
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.65,136
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.7,148
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.75,162
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.8,178
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.85,198
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.9,220
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.95,252
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.975,274
2023-05-08,2 wk ahead inc hosp,2023-05-20,LV,quantile,0.99,308
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.01,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.025,0
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.05,2
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.1,2
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.15,2
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.2,3
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.25,4
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.3,4
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.35,6
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.4,6
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.45,8
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.5,8
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.55,10
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.6,12
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.65,14
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.7,14
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.75,16
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.8,19
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.85,22
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.9,26
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.95,32
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.975,38
2023-05-08,2 wk ahead inc hosp,2023-05-20,MT,quantile,0.99,44
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.01,4
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.025,6
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.05,29
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.1,63
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.15,92
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.2,117
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.25,142
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.3,164
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.35,188
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.4,213
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.45,237
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.5,261
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.55,286
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.6,318
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.65,351
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.7,391
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.75,440
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.8,505
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.85,586
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.9,710
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.95,900
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.975,1033
2023-05-08,2 wk ahead inc hosp,2023-05-20,NL,quantile,0.99,1145
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.01,8
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.025,9
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.05,13
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.1,18
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.15,25
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.2,32
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.25,39
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.3,46
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.35,50
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.4,53
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.45,56
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.5,62
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.55,68
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.6,74
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.65,82
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.7,90
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.75,100
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.8,112
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.85,131
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.9,160
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.95,200
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.975,248
2023-05-08,2 wk ahead inc hosp,2023-05-20,SI,quantile,0.99,295
2023-05-08,2 wk ahead inc hosp,2023-05-20,SK,quantile,0.01,1
2023-05-08,2 wk ahead inc hosp,2023-05-20,SK,quantile,0.025,2
2023-05-08,2 wk ahead inc hosp,2023-05-20,SK,quantile,0.05,6
2023-05-08,2 wk ahead inc hosp,2023-05-20,SK,quantile,0.1,21
2023-05-08,2 wk ahead inc hosp,2023-05-20,SK,quantile,0.15,33
2023-05-08,2 wk ahead inc hosp,2023-05-20,SK,quantile,0.2,40
2023-05-08,2 wk ahead inc hosp,2023-05-20,SK,quantile,0.25,45
2023-05-08,2 wk ahead inc hosp,2023-05-20,SK,quantile,0.3,58
