forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.01,1462
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.025,1817
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.05,1853
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.1,2670
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.15,3141
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.2,3525
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.25,3892
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.3,4254
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.35,5109
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.4,6532
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.45,8057
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.5,9619
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.55,11244
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.6,12879
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.65,14778
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.7,16965
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.75,19559
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.8,22901
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.85,27371
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.9,33514
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.95,47953
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.975,62721
2023-02-06,4 wk ahead inc case,2023-03-04,PL,quantile,0.99,98844
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.01,227
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.025,278
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.05,338
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.1,434
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.15,531
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.2,630
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.25,742
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.3,858
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.35,985
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.4,1124
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.45,1312
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.5,1536
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.55,1778
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.6,1938
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.65,2002
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.7,2150
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.75,2557
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.8,3342
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.85,4554
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.9,7060
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.95,12889
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.975,19860
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.99,29788
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.01,98
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.025,146
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.05,209
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.1,476
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.15,628
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.2,722
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.25,810
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.3,898
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.35,984
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.4,1112
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.45,1312
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.5,1540
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.55,1812
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.6,2136
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.65,2294
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.7,2561
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.75,2692
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.8,2860
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.85,3036
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.9,4513
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.95,14354
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.975,27852
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.99,38914
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.01,55
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.025,84
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.05,120
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.1,176
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.15,236
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.2,304
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.25,370
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.3,440
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.35,509
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.4,556
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.45,602
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.5,652
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.55,708
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.6,772
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.65,927
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.7,1120
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.75,1364
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.8,1714
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.85,2254
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.9,3109
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.95,5353
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.975,8274
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.99,13126
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.01,188
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.025,188
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.05,322
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.1,487
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.15,575
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.2,653
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.25,721
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.3,786
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.35,883
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.4,992
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.45,1100
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.5,1100
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.55,1250
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.6,1390
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.65,1452
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.7,1529
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.75,1626
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.8,1794
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.85,2001
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.9,2432
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.95,3219
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.975,3533
2023-02-06,4 wk ahead inc case,2023-03-04,SI,quantile,0.99,4614
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.01,261
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.025,266
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.05,322
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.1,365
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.15,422
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.2,504
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.25,623
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.3,723
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.35,781
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.4,817
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.45,829
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.5,839
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.55,850
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.6,874
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.65,932
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.7,1010
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.75,1142
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.8,1322
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.85,1510
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.9,1816
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.95,2401
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.975,3242
2023-02-06,4 wk ahead inc case,2023-03-04,SK,quantile,0.99,4556
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.01,23
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.025,26
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.05,31
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.1,38
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.15,44
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.2,50
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.25,56
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.3,60
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.35,66
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.4,70
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.45,76
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.5,81
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.55,88
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.6,94
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.65,101
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.7,109
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.75,119
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.8,126
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.85,134
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.9,148
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.95,164
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.975,191
2023-02-06,1 wk ahead inc death,2023-02-11,AT,quantile,0.99,207
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.01,2
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.025,5
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.05,6
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.1,12
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.15,14
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.2,16
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.25,17
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.3,18
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.35,20
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.4,21
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.45,22
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.5,24
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.55,26
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.6,28
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.65,30
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.7,32
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.75,36
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.8,39
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.85,45
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.9,50
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.95,54
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.975,63
2023-02-06,1 wk ahead inc death,2023-02-11,BE,quantile,0.99,84
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.01,1
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.025,2
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.05,2
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.1,4
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.15,4
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.2,4
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.25,5
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.3,6
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.35,6
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.4,8
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.45,8
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.5,9
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.55,10
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.6,10
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.65,12
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.7,13
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.75,14
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.8,14
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.85,16
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.9,18
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.95,22
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.975,24
2023-02-06,1 wk ahead inc death,2023-02-11,BG,quantile,0.99,25
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.025,1
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.05,2
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.1,2
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.15,2
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.2,2
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.25,3
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.3,4
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.35,4
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.4,5
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.45,6
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.5,6
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.55,6
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.6,6
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.65,7
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.7,8
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.75,10
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.8,10
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.85,10
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.9,12
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.95,15
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.975,19
2023-02-06,1 wk ahead inc death,2023-02-11,CY,quantile,0.99,24
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.01,7
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.025,8
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.05,10
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.1,12
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.15,14
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.2,16
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.25,18
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.3,20
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.35,20
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.4,22
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.45,23
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.5,24
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.55,26
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.6,28
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.65,30
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.7,32
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.75,35
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.8,37
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.85,42
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.9,50
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.95,60
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.975,66
2023-02-06,1 wk ahead inc death,2023-02-11,CZ,quantile,0.99,77
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.01,306
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.025,346
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.05,378
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.1,424
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.15,462
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.2,507
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.25,546
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.3,585
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.35,599
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.4,611
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.45,620
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.5,625
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.55,637
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.6,652
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.65,671
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.7,690
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.75,704
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.8,718
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.85,762
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.9,822
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.95,962
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.975,1074
2023-02-06,1 wk ahead inc death,2023-02-11,DE,quantile,0.99,1168
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.01,6
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.025,9
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.05,10
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.1,14
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.15,16
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.2,16
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.25,18
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.3,18
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.35,20
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.4,20
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.45,22
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.5,26
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.55,30
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.6,32
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.65,34
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.7,38
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.75,40
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.8,42
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.85,44
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.9,48
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.95,56
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.975,64
2023-02-06,1 wk ahead inc death,2023-02-11,DK,quantile,0.99,72
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.01,1
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.025,1
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.05,2
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.1,3
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.15,4
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.2,4
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.25,5
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.3,6
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.35,6
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.4,6
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.45,8
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.5,8
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.55,9
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.6,10
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.65,10
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.7,10
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.75,12
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.8,13
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.85,16
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.9,18
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.95,22
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.975,26
2023-02-06,1 wk ahead inc death,2023-02-11,EE,quantile,0.99,30
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.01,54
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.025,74
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.05,90
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.1,122
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.15,145
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.2,162
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.25,180
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.3,196
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.35,208
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.4,224
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.45,235
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.5,254
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.55,270
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.6,277
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.65,286
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.7,295
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.75,306
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.8,334
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.85,351
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.9,374
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.95,436
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.975,507
2023-02-06,1 wk ahead inc death,2023-02-11,ES,quantile,0.99,586
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.01,16
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.025,40
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.05,44
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.1,48
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.15,50
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.2,54
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.25,56
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.3,60
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.35,68
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.4,71
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.45,74
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.5,78
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.55,80
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.6,82
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.65,83
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.7,91
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.75,92
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.8,96
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.85,103
2023-02-06,1 wk ahead inc death,2023-02-11,FI,quantile,0.9,117
