forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,4 wk ahead inc case,2023-11-18,SK,quantile,0.99,44219
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.25,2
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.3,5
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.35,7
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.4,9
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.45,11
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.5,16
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.55,22
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.6,30
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.65,36
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.7,38
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.75,40
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.8,44
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.85,50
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.9,88
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.95,109
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.975,125
2023-10-23,1 wk ahead inc death,2023-10-28,BG,quantile,0.99,146
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.1,1
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.15,2
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.2,2
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.25,6
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.3,9
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.35,12
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.4,13
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.45,15
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.5,16
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.55,17
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.6,18
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.65,19
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.7,21
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.75,23
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.8,25
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.85,27
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.9,30
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.95,37
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.975,48
2023-10-23,1 wk ahead inc death,2023-10-28,CZ,quantile,0.99,79
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.3,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.35,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.4,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.45,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.5,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.55,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.6,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.65,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.7,0
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.75,1
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.8,2
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.85,3
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.9,4
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.95,6
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.975,12
2023-10-23,1 wk ahead inc death,2023-10-28,EE,quantile,0.99,14
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.25,2
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.3,4
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.35,4
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.4,6
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.45,8
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.5,10
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.55,12
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.6,14
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.65,15
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.7,18
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.75,21
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.8,26
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.85,30
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.9,36
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.95,44
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.975,52
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.99,59
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.01,8
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.025,11
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.05,15
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.1,20
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.15,23
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.2,26
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.25,31
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.3,38
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.35,42
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.4,44
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.45,47
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.5,48
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.55,51
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.6,53
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.65,55
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.7,58
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.75,61
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.8,66
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.85,74
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.9,83
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.95,101
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.975,117
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.99,130
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.15,1
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.2,2
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.25,2
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.3,2
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.35,2
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.4,4
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.45,4
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.5,6
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.55,6
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.6,8
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.65,10
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.7,12
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.75,14
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.8,16
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.85,20
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.9,24
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.95,29
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.975,33
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.99,38
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.025,4
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.05,16
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.1,24
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.15,32
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.2,38
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.25,42
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.3,47
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.35,74
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.4,112
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.45,144
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.5,175
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.55,186
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.6,198
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.65,208
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.7,219
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.75,232
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.8,264
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.85,306
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.9,358
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.95,438
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.975,497
2023-10-23,1 wk ahead inc death,2023-10-28,IT,quantile,0.99,572
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.3,0
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.35,0
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.4,0
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.45,1
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.5,3
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.55,5
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.6,8
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.65,10
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.7,14
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.75,18
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.8,24
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.85,32
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.9,42
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.95,60
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.975,92
2023-10-23,1 wk ahead inc death,2023-10-28,LT,quantile,0.99,120
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.3,1
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.35,1
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.4,2
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.45,3
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.5,3
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.55,3
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.6,4
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.65,5
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.7,7
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.75,8
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.8,9
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.85,10
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.9,11
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.95,18
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.975,27
2023-10-23,1 wk ahead inc death,2023-10-28,LV,quantile,0.99,32
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.3,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.35,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.4,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.45,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.5,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.55,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.6,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.65,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.7,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.75,2
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.8,2
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.85,2
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.9,2
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.95,6
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.975,7
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.99,8
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.3,0
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.35,0
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.4,1
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.45,2
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.5,3
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.55,4
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.6,5
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.65,7
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.7,10
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.75,12
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.8,13
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.85,16
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.9,20
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.95,26
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.975,33
2023-10-23,1 wk ahead inc death,2023-10-28,PL,quantile,0.99,41
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.01,1
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.025,10
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.05,14
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.1,21
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.15,24
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.2,29
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.25,35
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.3,40
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.35,43
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.4,46
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.45,48
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.5,50
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.55,55
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.6,63
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.65,70
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.7,77
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.75,85
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.8,95
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.85,107
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.9,123
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.95,143
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.975,161
2023-10-23,1 wk ahead inc death,2023-10-28,PT,quantile,0.99,182
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.25,2
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.3,7
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.35,11
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.4,14
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.45,18
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.5,22
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.55,25
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.6,28
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.65,30
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.7,34
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.75,40
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.8,48
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.85,62
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.9,84
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.95,102
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.975,118
2023-10-23,1 wk ahead inc death,2023-10-28,RO,quantile,0.99,134
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.05,2
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.1,8
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.15,11
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.2,14
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.25,17
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.3,20
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.35,23
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.4,26
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.45,30
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.5,33
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.55,37
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.6,42
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.65,44
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.7,47
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.75,50
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.8,54
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.85,58
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.9,63
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.95,73
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.975,90
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.99,109
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.3,1
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.35,2
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.4,2
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.45,3
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.5,4
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.55,5
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.6,6
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.65,7
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.7,8
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.75,10
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.8,11
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.85,13
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.9,17
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.95,24
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.975,28
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.99,33
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.3,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.35,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.4,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.45,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.5,0
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.55,1
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.6,1
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.65,2
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.7,2
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.75,5
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.8,8
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.85,18
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.9,27
2023-10-23,1 wk ahead inc death,2023-10-28,SK,quantile,0.95,36
