forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.4,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.45,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.5,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.55,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.6,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.65,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.7,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.75,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.8,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.85,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.9,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.95,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.975,0
2022-11-28,1 wk ahead inc death,2022-12-03,IS,quantile,0.99,3
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.01,388
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.025,394
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.05,394
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.1,394
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.15,421
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.2,453
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.25,481
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.3,509
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.35,536
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.4,562
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.45,589
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.5,617
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.55,647
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.6,678
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.65,712
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.7,729
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.75,748
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.8,759
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.85,791
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.9,861
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.95,949
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.975,1031
2022-11-28,1 wk ahead inc death,2022-12-03,IT,quantile,0.99,1181
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.15,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.2,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.25,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.3,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.35,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.4,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.45,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.5,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.55,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.6,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.65,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.7,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.75,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.8,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.85,0
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.9,1
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.95,1
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.975,2
2022-11-28,1 wk ahead inc death,2022-12-03,LI,quantile,0.99,2
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.01,4
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.025,5
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.05,6
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.1,6
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.15,6
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.2,6
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.25,6
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.3,6
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.35,6
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.4,6
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.45,7
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.5,8
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.55,9
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.6,10
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.65,12
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.7,13
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.75,16
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.8,19
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.85,24
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.9,29
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.95,30
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.975,32
2022-11-28,1 wk ahead inc death,2022-12-03,LT,quantile,0.99,37
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.1,1
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.15,1
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.2,2
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.25,2
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.3,2
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.35,3
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.4,3
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.45,3
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.5,3
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.55,3
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.6,4
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.65,4
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.7,5
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.75,6
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.8,6
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.85,7
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.9,8
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.95,11
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.975,13
2022-11-28,1 wk ahead inc death,2022-12-03,LU,quantile,0.99,14
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.025,1
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.05,1
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.1,2
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.15,3
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.2,3
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.25,3
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.3,3
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.35,3
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.4,4
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.45,4
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.5,4
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.55,5
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.6,5
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.65,5
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.7,6
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.75,6
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.8,6
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.85,6
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.9,6
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.95,8
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.975,11
2022-11-28,1 wk ahead inc death,2022-12-03,LV,quantile,0.99,17
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.15,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.2,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.25,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.3,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.35,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.4,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.45,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.5,0
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.55,1
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.6,1
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.65,1
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.7,1
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.75,1
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.8,1
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.85,1
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.9,2
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.95,3
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.975,5
2022-11-28,1 wk ahead inc death,2022-12-03,MT,quantile,0.99,6
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.01,1
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.025,2
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.05,3
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.1,4
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.15,5
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.2,6
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.25,6
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.3,7
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.35,9
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.4,9
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.45,11
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.5,12
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.55,13
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.6,13
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.65,15
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.7,17
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.75,19
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.8,20
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.85,23
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.9,27
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.95,29
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.975,36
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.99,52
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.01,27
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.025,28
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.05,30
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.1,34
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.15,38
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.2,39
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.25,40
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.3,42
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.35,48
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.4,50
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.45,54
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.5,57
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.55,60
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.6,60
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.65,63
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.7,74
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.75,78
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.8,80
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.85,82
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.9,86
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.95,90
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.975,94
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.99,96
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.01,10
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.025,13
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.05,14
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.1,16
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.15,16
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.2,22
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.25,23
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.3,25
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.35,26
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.4,27
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.45,28
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.5,29
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.55,31
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.6,34
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.65,37
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.7,42
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.75,45
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.8,48
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.85,50
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.9,53
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.95,58
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.975,62
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.99,67
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.01,10
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.025,17
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.05,17
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.1,20
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.15,23
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.2,27
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.25,30
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.3,33
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.35,37
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.4,40
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.45,44
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.5,48
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.55,53
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.6,57
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.65,63
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.7,69
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.75,77
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.8,87
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.85,91
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.9,102
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.95,118
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.975,129
2022-11-28,1 wk ahead inc death,2022-12-03,PT,quantile,0.99,182
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.05,1
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.1,1
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.15,2
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.2,2
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.25,2
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.3,2
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.35,3
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.4,4
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.45,4
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.5,4
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.55,5
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.6,6
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.65,7
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.7,8
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.75,10
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.8,13
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.85,16
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.9,24
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.95,34
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.975,49
2022-11-28,1 wk ahead inc death,2022-12-03,RO,quantile,0.99,90
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.01,24
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.025,30
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.05,57
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.1,65
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.15,69
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.2,73
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.25,75
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.3,77
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.35,81
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.4,84
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.45,86
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.5,91
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.55,101
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.6,101
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.65,102
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.7,110
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.75,118
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.8,130
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.85,143
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.9,157
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.95,189
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.975,252
2022-11-28,1 wk ahead inc death,2022-12-03,SE,quantile,0.99,253
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.01,6
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.025,8
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.05,8
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.1,9
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.15,9
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.2,10
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.25,10
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.3,10
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.35,10
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.4,10
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.45,11
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.5,12
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.55,14
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.6,14
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.65,16
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.7,17
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.75,19
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.8,21
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.85,24
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.9,26
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.95,30
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.975,33
2022-11-28,1 wk ahead inc death,2022-12-03,SI,quantile,0.99,35
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.01,4
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.025,6
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.05,8
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.1,13
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.15,14
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.2,14
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.25,14
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.3,14
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.35,14
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.4,14
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.45,14
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.5,16
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.55,17
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.6,18
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.65,18
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.7,18
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.75,18
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.8,18
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.85,18
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.9,22
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.95,26
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.975,30
2022-11-28,1 wk ahead inc death,2022-12-03,SK,quantile,0.99,36
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.01,6
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.025,10
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.05,15
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.1,22
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.15,27
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.2,28
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.25,30
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.3,30
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.35,33
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.4,33
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.45,35
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.5,38
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.55,42
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.6,47
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.65,52
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.7,57
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.75,64
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.8,73
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.85,85
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.9,101
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.95,114
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.975,125
2022-11-28,2 wk ahead inc death,2022-12-10,AT,quantile,0.99,140
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.01,6
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.025,8
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.05,9
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.1,12
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.15,13
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.2,14
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.25,16
2022-11-28,2 wk ahead inc death,2022-12-10,BE,quantile,0.3,16
