forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.35,1120
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.4,1182
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.45,1234
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.5,1392
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.55,1560
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.6,1758
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.65,1929
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.7,2139
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.75,2374
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.8,2628
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.85,2931
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.9,3359
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.95,4007
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.975,4600
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.99,5250
2023-04-17,3 wk ahead inc death,2023-05-06,PT,point,NA,28
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.01,10
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.025,11
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.05,13
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.1,15
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.15,17
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.2,18
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.25,20
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.3,22
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.35,23
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.4,25
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.45,27
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.5,28
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.55,31
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.6,33
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.65,35
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.7,38
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.75,40
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.8,44
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.85,48
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.9,53
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.95,59
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.975,65
2023-04-17,3 wk ahead inc death,2023-05-06,PT,quantile,0.99,73
2023-04-17,4 wk ahead inc case,2023-05-13,PT,point,NA,1384
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.01,397
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.025,485
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.05,600
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.1,708
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.15,777
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.2,860
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.25,922
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.3,990
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.35,1073
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.4,1132
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.45,1226
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.5,1384
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.55,1588
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.6,1833
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.65,2047
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.7,2314
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.75,2601
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.8,2925
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.85,3309
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.9,3842
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.95,4574
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.975,5431
2023-04-17,4 wk ahead inc case,2023-05-13,PT,quantile,0.99,6308
2023-04-17,4 wk ahead inc death,2023-05-13,PT,point,NA,29
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.01,10
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.025,11
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.05,13
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.1,16
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.15,17
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.2,19
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.25,20
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.3,21
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.35,23
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.4,25
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.45,27
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.5,29
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.55,31
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.6,33
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.65,36
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.7,38
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.75,41
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.8,45
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.85,50
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.9,54
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.95,63
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.975,71
2023-04-17,4 wk ahead inc death,2023-05-13,PT,quantile,0.99,79
2023-04-17,1 wk ahead inc case,2023-04-22,RO,point,NA,5458
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.01,1631
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.025,2209
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.05,2511
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.1,2972
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.15,3445
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.2,3774
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.25,4086
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.3,4377
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.35,4642
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.4,4915
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.45,5201
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.5,5458
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.55,5667
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.6,5885
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.65,6117
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.7,6429
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.75,6702
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.8,7024
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.85,7385
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.9,7850
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.95,8490
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.975,9011
2023-04-17,1 wk ahead inc case,2023-04-22,RO,quantile,0.99,9844
2023-04-17,1 wk ahead inc death,2023-04-22,RO,point,NA,29
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.01,0
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.025,1
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.05,5
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.1,10
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.15,14
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.2,16
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.25,19
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.3,22
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.35,23
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.4,26
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.45,27
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.5,29
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.55,31
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.6,33
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.65,35
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.7,37
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.75,39
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.8,41
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.85,44
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.9,47
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.95,52
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.975,55
2023-04-17,1 wk ahead inc death,2023-04-22,RO,quantile,0.99,61
2023-04-17,2 wk ahead inc case,2023-04-29,RO,point,NA,4766
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.01,441
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.025,698
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.05,972
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.1,1405
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.15,1911
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.2,2366
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.25,2819
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.3,3159
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.35,3557
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.4,3954
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.45,4337
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.5,4766
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.55,5175
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.6,5616
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.65,6003
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.7,6402
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.75,6829
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.8,7233
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.85,7925
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.9,8722
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.95,9961
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.975,11103
2023-04-17,2 wk ahead inc case,2023-04-29,RO,quantile,0.99,12904
2023-04-17,2 wk ahead inc death,2023-04-29,RO,point,NA,28
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.01,0
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.025,0
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.05,1
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.1,4
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.15,7
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.2,10
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.25,13
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.3,17
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.35,20
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.4,22
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.45,25
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.5,28
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.55,30
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.6,33
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.65,37
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.7,40
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.75,44
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.8,47
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.85,51
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.9,58
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.95,66
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.975,74
2023-04-17,2 wk ahead inc death,2023-04-29,RO,quantile,0.99,88
2023-04-17,3 wk ahead inc case,2023-05-06,RO,point,NA,4309
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.01,0
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.025,0
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.05,0
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.1,139
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.15,552
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.2,1021
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.25,1481
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.3,2175
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.35,2711
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.4,3269
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.45,3858
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.5,4309
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.55,4882
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.6,5514
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.65,6200
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.7,6846
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.75,7530
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.8,8322
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.85,9225
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.9,10328
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.95,12506
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.975,14908
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.99,17333
2023-04-17,3 wk ahead inc death,2023-05-06,RO,point,NA,25
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.1,3
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.15,4
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.2,7
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.25,10
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.3,12
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.35,16
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.4,19
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.45,22
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.5,25
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.55,28
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.6,32
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.65,36
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.7,40
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.75,45
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.8,50
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.85,57
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.9,63
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.95,80
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.975,92
2023-04-17,3 wk ahead inc death,2023-05-06,RO,quantile,0.99,106
2023-04-17,4 wk ahead inc case,2023-05-13,RO,point,NA,3696
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.01,0
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.025,0
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.05,0
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.1,0
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.15,0
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.2,100
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.25,473
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.3,1094
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.35,1802
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.4,2334
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.45,2960
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.5,3696
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.55,4321
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.6,4847
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.65,5613
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.7,6380
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.75,7287
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.8,8253
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.85,9377
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.9,11002
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.95,14273
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.975,16172
2023-04-17,4 wk ahead inc case,2023-05-13,RO,quantile,0.99,21304
2023-04-17,4 wk ahead inc death,2023-05-13,RO,point,NA,23
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.01,0
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.025,0
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.05,0
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.1,1
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.15,3
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.2,5
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.25,8
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.3,11
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.35,14
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.4,16
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.45,20
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.5,23
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.55,26
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.6,30
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.65,34
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.7,38
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.75,43
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.8,50
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.85,59
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.9,70
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.95,87
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.975,107
2023-04-17,4 wk ahead inc death,2023-05-13,RO,quantile,0.99,131
2023-04-17,1 wk ahead inc case,2023-04-22,SE,point,NA,1107
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.01,149
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.025,229
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.05,338
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.1,476
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.15,561
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.2,638
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.25,712
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.3,772
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.35,846
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.4,926
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.45,1019
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.5,1107
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.55,1187
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.6,1264
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.65,1344
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.7,1427
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.75,1523
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.8,1631
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.85,1772
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.9,1936
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.95,2132
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.975,2336
2023-04-17,1 wk ahead inc case,2023-04-22,SE,quantile,0.99,2623
2023-04-17,1 wk ahead inc death,2023-04-22,SE,point,NA,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.01,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.025,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.05,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.1,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.15,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.2,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.25,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.3,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.35,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.4,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.45,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.5,1
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.55,2
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.6,4
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.65,5
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.7,7
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.75,8
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.8,10
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.85,13
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.9,16
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.95,21
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.975,25
2023-04-17,1 wk ahead inc death,2023-04-22,SE,quantile,0.99,29
2023-04-17,2 wk ahead inc case,2023-04-29,SE,point,NA,1035
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.01,46
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.025,142
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.05,201
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.1,305
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.15,392
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.2,470
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.25,556
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.3,638
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.35,715
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.4,806
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.45,916
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.5,1035
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.55,1160
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.6,1295
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.65,1423
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.7,1549
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.75,1710
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.8,1888
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.85,2054
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.9,2339
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.95,2696
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.975,3099
2023-04-17,2 wk ahead inc case,2023-04-29,SE,quantile,0.99,3435
2023-04-17,2 wk ahead inc death,2023-04-29,SE,point,NA,2
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.01,0
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.025,1
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.05,1
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.1,1
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.15,1
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.2,1
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.25,1
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.3,1
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.35,2
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.4,2
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.45,2
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.5,2
2023-04-17,2 wk ahead inc death,2023-04-29,SE,quantile,0.55,4
