forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.8,17.86
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.85,19.65
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.9,24.98229984723911
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.95,30
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.975,35
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.99,40
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.01,1341.21838654466
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.025,1439.539767834355
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.05,1528.202378118685
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.1,1635.5664677832951
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.15,1711.362019095025
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.2,1773.669316829545
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.25,2148.0699999999997
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.3,2214.5640000000003
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.35,2243.7129999999997
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.4,2265.288
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.45,2289.333
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.5,2385.888333333335
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.55,2506.9145253932147
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.6,2565.34646108212
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.65,2649.2346285095555
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.7,2769.153737758761
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.75,3013.590180648787
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.8,3199.779199008969
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.85,3387.0768552867676
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.9,3619.2
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.95,3737.85
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.975,3809.004
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.99,3926.335623766485
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.01,25
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.025,32.1479827803961
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.05,36.4664933202509
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.1,42.1702363447354
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.15,46.5144000307468
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.2,50.283993465559
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.25,53
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.3,53
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.35,54
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.4,55
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.45,58.9205965140872
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.5,65.17442808508613
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.55,72.09204128139623
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.6,77.9193361595761
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.65,82.1431523115901
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.7,86.8424453276142
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.75,91.7
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.8,98.3
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.85,105
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.9,109.4
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.95,111.8
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.975,118.05
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.99,131.09
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.01,460.99
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.025,482.75
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.05,498.97
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.1,517.67
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.15,530.29
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.2,552.957440269768
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.25,562.276760656489
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.3,570.779579143068
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.35,578.773444676187
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.4,654
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.45,670
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.5,687
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.55,703.45
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.6,723
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.65,743
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.7,763
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.75,783.0315551456413
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.8,822.9486311069699
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.85,869.1212890086351
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.9,900
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.95,910.9
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.975,932.3
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.99,933.2
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.01,29.914361488220372
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.025,39.097965924308944
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.05,49.221697271804324
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.1,61.8123972033631
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.15,67.3494884856519
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.2,72.1018398886592
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.25,76.4453098858259
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.3,80.5684243115929
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.35,84.5873586951377
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.4,100.2
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.45,134
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.5,149
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.55,158.8
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.6,186
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.65,191
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.7,195
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.75,201
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.8,207
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.85,215
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.9,226.1
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.95,243
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.975,284.8066562459796
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.99,329.37390148646534
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.01,7
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.025,12.5974483746049
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.05,13.8464293506008
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.1,15.6873394901598
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.15,19.075371329362266
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.2,21.473293981068128
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.25,23.561569213867188
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.3,25.422883603541134
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.35,27.544848022020062
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.4,31.31161098052887
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.45,35
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.5,35
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.55,36
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.6,38
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.65,40
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.7,41.78741043899343
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.75,43.1
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.8,44.3
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.85,46.2
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.9,47.85
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.95,52.89
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.975,57.25
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.99,63
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.01,420.191834053191
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.025,455.463604150789
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.05,488.158471152107
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.1,528.776867662053
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.15,558.074542040786
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.2,577.67
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.25,592.1625974640187
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.3,612
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.35,625
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.4,634.6
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.45,647
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.5,673.5948199231823
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.55,706.0197751852827
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.6,723.7284604555501
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.65,742.4219348089571
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.7,761.780444327926
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.75,783.8367912391146
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.8,808.1696267934045
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.85,832.2580566406248
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.9,852.5
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.95,864.8
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.975,873.5
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.99,879.1
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.01,65
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.025,75
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.05,84
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.1,106.25147174123646
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.15,125.28456448094458
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.2,137.77
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.25,153.5
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.3,165.5
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.35,169.6
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.4,174.480124434892
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.45,178.545473464606
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.5,182.64
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.55,186.829604454304
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.6,191.186392583753
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.65,195.797620649493
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.7,200.779087735344
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.75,206.298941043191
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.8,217.03344629312372
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.85,244.0363077746089
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.9,274.25130612831106
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.95,281.3
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.975,284
2021-03-15,3 wk ahead inc death,2021-04-03,AT,quantile,0.99,285.5
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.01,77.9
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.025,79.3
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.05,84.4
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.1,96.36271278172725
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.15,114.10151612752341
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.2,130.5008734433368
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.25,146.43621809251337
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.3,162.3983294662729
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.35,170
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.4,175
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.45,179
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.5,185
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.55,190
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.6,196.5
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.65,204.8
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.7,212
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.75,221.8
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.8,231.2
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.85,246
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.9,265.01
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.95,295
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.975,325.54
2021-03-15,3 wk ahead inc death,2021-04-03,BE,quantile,0.99,358.22
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.01,502.522752913989
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.025,603.552399684704
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.05,706.54581077495
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.1,847.286654607039
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.15,957.760896414133
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.2,1055.74740788237
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.25,1147.76285158023
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.3,1237.21058824349
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.35,1321.6948674199439
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.4,1405.9397090246532
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.45,1492.5550147618164
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.5,1583.0052486446289
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.55,1677.35
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.6,1774.2
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.65,1863
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.7,1948
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.75,2006
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.8,2077
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.85,2270.1361675988423
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.9,2582.583441050987
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.95,3142.277685031854
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.975,3709.1396353179152
2021-03-15,3 wk ahead inc death,2021-04-03,BG,quantile,0.99,4574.16067242223
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.01,12.99
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.025,20
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.05,33
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.1,40.7
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.15,41.9
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.2,44.8
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.25,46.8
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.3,47.7
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.35,50.68757760887716
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.4,57.8071366456721
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.45,64.81181481239254
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.5,67
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.55,69.3
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.6,72
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.65,75.8
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.7,77.8
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.75,81.67
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.8,90.63
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.85,101.08
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.9,114.22
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.95,133.69
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.975,165.67614128642768
2021-03-15,3 wk ahead inc death,2021-04-03,CH,quantile,0.99,215.4332676120949
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.025,0.26200281535097236
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.05,0.47985305870647355
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.1,0.9640565270101669
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.15,1.5435875571533566
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.2,2.243906593773299
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.25,3
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.3,4
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.35,4
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.4,4
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.45,4.6
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.5,5
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.55,6.1
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.6,9.2
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.65,12.4
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.7,13.3
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.75,14.2
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.8,19.2
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.85,26
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.9,32
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.95,42.9
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.975,59
2021-03-15,3 wk ahead inc death,2021-04-03,CY,quantile,0.99,77.04
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.01,829.2193471507512
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.025,923.3592266809783
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.05,1024.083224908186
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.1,1150
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.15,1204.475
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.2,1265.7870362452145
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.25,1328.5330245210253
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.3,1375.7787454887598
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.35,1424.5068362517572
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.4,1488.9583095999542
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.45,1532.956342459569
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.5,1576.0264186207382
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.55,1621.3756656390362
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.6,1669.9362788055262
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.65,1722.8990002224773
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.7,1781.9552142668213
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.75,1854.3369780775915
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.8,1976.5217040395455
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.85,2082.175
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.9,2162.5
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.95,2378.75
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.975,2550.375
2021-03-15,3 wk ahead inc death,2021-04-03,CZ,quantile,0.99,2750.6549999999997
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.01,551.4418915
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.025,654.03921080636
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.05,750.114251
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.1,872.1768025
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.15,957.2488925
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.2,1022.6733765
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.25,1078.0644295
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.3,1128.356534
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.35,1175.6467364999999
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.4,1248.1404996932702
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.45,1409.81327236974
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.5,1508.5
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.55,1636.58672763026
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.6,1711.5
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.65,1738.05
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.7,1771.6999999999998
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.75,1812.025
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.8,1844.65
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.85,1894.625
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.9,1928.3
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.95,2148.065527343751
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.975,2516.178305789017
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.99,3132.1099999999997
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.01,0.15596187567504338
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.025,0.20943031272032164
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.05,0.2855102536935117
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.1,1.12
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.15,4.43
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.2,7.06
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.25,9.32
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.3,11.35
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.35,12.9764697998223
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.4,13.5899205121611
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.45,14.2110295765283
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.5,15
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.55,18.7
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.6,21.83
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.65,23.61
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.7,25.49
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.75,27.52
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.8,29.78
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.85,32.41
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.9,34.9
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.95,37.1
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.975,38.6
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.99,38.8
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.01,30
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.025,44.470950362477
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.05,48.1159520008041
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.1,55.1213824566443
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.15,64.5117853081225
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.2,66.24
2021-03-15,3 wk ahead inc death,2021-04-03,EE,quantile,0.25,71.27916410886402
