forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.45,796.1
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.5,810
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.55,842.3914182552039
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.6,884.6140107261076
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.65,921.5398418174855
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.7,955
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.75,972
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.8,990
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.85,1006
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.9,1029.34250952358
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.95,1106.91921043746
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.975,1178.92468834662
2021-03-22,2 wk ahead inc death,2021-04-03,RO,quantile,0.99,1268.55634775423
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.01,21.3
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.025,21.4
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.05,33
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.1,47.9
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.15,58
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.2,71
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.25,83.75
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.3,95
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.35,106.65
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.4,112.14429773128
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.45,116.523403534703
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.5,124
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.55,135.1
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.6,142
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.65,149.15
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.7,160.73
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.75,173.22
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.8,187.14
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.85,217.9393920898438
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.9,258.8
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.95,274.1
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.975,299.5
2021-03-22,2 wk ahead inc death,2021-04-03,SE,quantile,0.99,310.73
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.01,7
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.025,14
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.05,14
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.1,18
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.15,21
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.2,21
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.25,23
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.3,25
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.35,28
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.4,31
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.45,34
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.5,38
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.55,38.5
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.6,40.2
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.65,42.5
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.7,43.2
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.75,43.9
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.8,44.7
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.85,46.4
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.9,49
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.95,57.56487986509532
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.975,64.62945018303591
2021-03-22,2 wk ahead inc death,2021-04-03,SI,quantile,0.99,73
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.01,244.5414558775499
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.025,282.9
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.05,311
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.1,338.9
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.15,357.7
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.2,375.1175285276199
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.25,393.8849367515383
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.3,411.8091613065322
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.35,426.61332876617774
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.4,440.293945272634
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.45,456.2082519531248
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.5,472.43371582021564
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.55,486.6616939470078
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.6,504.04619092508085
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.65,529
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.7,559
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.75,592
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.8,604.17
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.85,618.19
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.9,654.7153552610304
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.95,695.606896359689
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.975,730.701429067754
2021-03-22,2 wk ahead inc death,2021-04-03,SK,quantile,0.99,749.9
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.01,95.60499999999999
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.025,116.72
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.05,133.5
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.1,155
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.15,170
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.2,183
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.25,194.5
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.3,206
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.35,217
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.4,228.5
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.45,235.3
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.5,240
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.55,245.6
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.6,260.6557248711295
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.65,280.7569950678842
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.7,291.1912780750096
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.75,306.70876966124246
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.8,320.2976133915349
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.85,339.4075817602089
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.9,358.0446759503772
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.95,387.07500000000005
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.975,409.8125
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.99,436.745
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.01,115.34762393820151
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.025,139.35
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.05,158.64981072442723
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.1,185.64697856098638
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.15,206.66086415850103
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.2,222.9588918775154
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.25,238.07845838109688
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.3,252.228723108657
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.35,266.4841273627227
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.4,278.39263669971024
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.45,291.2857802239293
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.5,303.83965616207774
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.55,316.8539686585259
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.6,330.4886221830843
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.65,345.1470939014788
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.7,361.3699951130071
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.75,377.9343107494949
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.8,398.3604245651265
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.85,426.76151610016603
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.9,463.51202140238297
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.95,518.698830312611
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.975,569.6964845711511
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.99,634.2429611125655
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.01,731.3199999999999
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.025,825.15
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.05,885.1499999999999
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.1,963.6
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.15,1023.9
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.2,1123.1
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.25,1221.75
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.3,1246.25
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.35,1268.1
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.4,1337.45
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.45,1407
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.5,1437.4434771476544
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.55,1510.329062735511
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.6,1583.5950488859048
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.65,1661.013146115267
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.7,1757.3589354812798
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.75,1874.8930954294583
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.8,2015.8269942739312
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.85,2167.4818518363318
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.9,2382.3272936373673
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.95,2700.5
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.975,2965.5
2021-03-22,3 wk ahead inc death,2021-04-10,BG,quantile,0.99,3329.535
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.01,30.5
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.025,39.5
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.05,47.975
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.1,57.25
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.15,62.3
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.2,71.8
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.25,82.1
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.3,89
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.35,95.35
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.4,102.75
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.45,110.1
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.5,117
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.55,123.3
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.6,133.05
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.65,143.1
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.7,151.6
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.75,162.125
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.8,177.62156427487662
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.85,202.82369648629438
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.9,232.60649166090647
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.95,279.6906433105468
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.975,328.87694830328974
2021-03-22,3 wk ahead inc death,2021-04-10,CH,quantile,0.99,388.54549208246965
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.05,0.028739768241981545
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.1,0.5513629913330077
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.15,0.5803960011777074
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.2,0.75
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.25,1.55
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.3,1.85
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.35,2.05
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.4,3.2
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.45,3.85
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.5,5
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.55,5.5
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.6,6.5
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.65,7.456975676493409
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.7,8.918259103294128
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.75,10.764991015465881
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.8,13.744170813413348
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.85,18.245084916349917
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.9,24.930789499663938
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.95,31.8
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.975,49.75
2021-03-22,3 wk ahead inc death,2021-04-10,CY,quantile,0.99,56.605000000000004
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.01,669.768798828125
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.025,773.924258391407
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.05,862.1705380706737
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.1,981.725829674717
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.15,1073.17236328125
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.2,1116.45
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.25,1159.975
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.3,1184.6
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.35,1212.575
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.4,1244.05
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.45,1284.275
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.5,1318
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.55,1361.825
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.6,1417.565
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.65,1452.905
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.7,1492.565
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.75,1571.25
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.8,1667.6
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.85,1795
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.9,1987.5
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.95,2349.65
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.975,2535.7
2021-03-22,3 wk ahead inc death,2021-04-10,CZ,quantile,0.99,2745.8
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.01,862.2466704999999
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.025,945.9312365000001
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.05,1106.4278015
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.1,1243.5377442446052
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.15,1382.387928311145
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.2,1469.32847475073
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.25,1536.5719379213
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.3,1587.393597256305
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.35,1635.13842111835
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.4,1771.3062815
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.45,1869.731687
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.5,1902.3226115
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.55,1935.913536
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.6,1969.4389415
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.65,2003.1786605
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.7,2039.9180985
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.75,2081.9234305
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.8,2146.3129974897847
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.85,2239.015501104145
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.9,2355.6564190455547
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.95,2559.518408615355
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.975,2910.031449776545
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.99,3381.7803005915002
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.01,2
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.025,3
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.05,4
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.1,5.61750091802107
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.15,6.2725945176488
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.2,6.84730769566935
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.25,7.38214838558218
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.3,7.89796287483509
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.35,8.40806095431955
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.4,9.8
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.45,13.5
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.5,15
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.55,16
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.6,17
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.65,17
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.7,18
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.75,19
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.8,20
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.85,21
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.9,23
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.95,25.71
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.975,29.93940902213199
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.99,43.08012390136721
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.01,27.5
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.025,33.5
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.05,40.769999999999996
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.1,47.205
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.15,52.32
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.2,57.51898366845394
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.25,63.13985375028854
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.3,68.08857421874998
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.35,72.06787700679479
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.4,78.43427389229024
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.45,83.2857653792559
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.5,86.5
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.55,89.7
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.6,94.75
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.65,99.32499999999999
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.7,103.9
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.75,110.6
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.8,119.95
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.85,129.825
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.9,141.1
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.95,156.4
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.975,170.675
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.99,183.91000000000003
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.01,40
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.025,65
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.05,91.95
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.1,134
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.15,170.55
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.2,204.6
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.25,233.5
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.3,269
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.35,298
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.4,338
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.45,367.55
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.5,407
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.55,426.2
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.6,474.6
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.65,541.3
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.7,561.5839457669791
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.75,657.1478625796586
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.8,782.3436155547788
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.85,929.3733878918549
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.9,1100.6667704547926
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.95,1420
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.975,1662.05732280859
2021-03-22,3 wk ahead inc death,2021-04-10,ES,quantile,0.99,1889.4590051238
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.01,5
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.025,7
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.05,8
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.1,10.5
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.15,13
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.2,14.5
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.25,16.5
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.3,17.5
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.35,18.25
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.4,19.35
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.45,20.8
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.5,21.556159767352064
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.55,24.104960206778664
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.6,26.93135710680722
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.65,29.991667175292953
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.7,33.7
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.75,36.15
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.8,39.1
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.85,43.45
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.9,49.8
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.95,61.125
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.975,73.425
2021-03-22,3 wk ahead inc death,2021-04-10,FI,quantile,0.99,87.11500000000001
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.01,496
2021-03-22,3 wk ahead inc death,2021-04-10,FR,quantile,0.025,639.35
