forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.1,2230
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.15,2370
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.2,2525
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.25,2648
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.3,2751.7
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.35,2823
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.4,2952
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.45,3082
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.5,3215
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.55,3347.96544298348
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.6,3412.7065778977
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.65,3480.93765580656
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.7,3554.31978919682
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.75,3635.24711715386
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.8,3727.53371999482
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.85,3838.06616651875
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.9,3981.80949789566
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.95,4204.82078450727
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.975,4408.34011097882
2021-03-29,3 wk ahead inc death,2021-04-17,IT,quantile,0.99,4657.39281571131
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.025,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.05,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.1,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.15,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.2,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.25,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.3,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.35,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.4,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.45,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.5,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.55,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.6,1
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.65,1
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.7,1
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.75,1
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.8,1
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.85,1.5
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.9,2
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.95,2.5
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.975,3
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.99,4
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.01,41.205
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.025,48.5
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.05,57
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.1,66
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.15,71
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.2,74
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.25,78
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.3,81
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.35,85
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.4,88
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.45,91
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.5,93
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.55,97.5
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.6,101.5
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.65,104.5
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.7,107.5
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.75,112
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.8,118
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.85,128.59844889300007
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.9,143.0807613396885
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.95,156.15
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.975,166
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.99,184
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.01,9.135
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.025,10.84
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.05,12.45
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.1,14.15
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.15,15.625
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.2,17.5
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.25,19.5
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.3,21.5
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.35,23.5
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.4,25.24963841318307
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.45,28.118924681858452
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.5,31.190368652343732
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.55,33.2
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.6,36.5
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.65,39.1
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.7,41.65000000000005
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.75,43.37500000000005
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.8,45.95
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.85,49.6
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.9,53.25000000000004
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.95,61
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.975,68.0125
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.99,79.00999999999999
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.01,22.064999999999998
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.025,24.765
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.05,27.29
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.1,30
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.15,33
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.2,35
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.25,37
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.3,38.5
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.35,40.35
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.4,43
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.45,46
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.5,49
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.55,51.5
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.6,54.7
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.65,56
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.7,57.15
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.75,58.55
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.8,62.25685115400436
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.85,69
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.9,74.5
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.95,82
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.975,91.0125
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.99,101.00999999999999
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.01,2.5
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.025,4
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.05,5
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.1,6.5
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.15,8
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.2,9
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.25,10
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.3,11.25
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.35,11.895
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.4,12.535
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.45,13.17
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.5,14.37740707397462
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.55,16
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.6,17
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.65,18
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.7,19.75
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.75,20.5
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.8,22
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.85,24
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.9,27
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.95,31
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.975,36
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.99,41
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.01,111.4
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.025,114.4
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.05,125.9
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.1,149.9
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.15,161
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.2,183
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.25,203
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.3,221.8
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.35,236.3
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.4,256.7
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.45,276
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.5,299
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.55,307.7
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.6,338.8
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.65,376.1
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.7,406.8
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.75,429.3
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.8,476.6
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.85,541.3
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.9,557.2
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.95,591.4
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.975,640.1
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.99,646.3
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.01,0.024934768676757924
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.025,0.7849999999999999
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.05,1.175
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.1,2.125
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.15,2.9299999999999997
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.2,4
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.25,5
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.3,6
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.35,7
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.4,7
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.45,8.35
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.5,9
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.55,10.15
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.6,12
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.65,14.4
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.7,15.6
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.75,19.032100508152507
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.8,25.575927359350043
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.85,35.61755915963867
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.9,41.45
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.95,49.55
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.975,56
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.99,64.505
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.01,2517
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.025,2742.22680131066
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.05,2932.785513704185
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.1,3022.47636018865
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.15,3160.276511738445
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.2,3289.70478319138
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.25,3401.777478539665
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.3,3503.259579792485
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.35,3598.0229449949948
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.4,3688.6039838607103
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.45,3942.24677580715
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.5,4314.22986614828
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.55,4663.27460377112
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.6,4873.103799950701
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.65,5248.849707031249
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.7,5515.9341796875
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.75,5846.740722656249
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.8,6048.6
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.85,6235.674999999999
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.9,6359.6
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.95,6507.25
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.975,6778.85
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.99,6850.75
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.01,12.995000000000001
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.025,16.5
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.05,21.475
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.1,24.35
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.15,25.85
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.2,29.5
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.25,31
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.3,32.5
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.35,34
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.4,34.5
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.45,35
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.5,36
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.55,37.5
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.6,40.5
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.65,43.1
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.7,44.2
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.75,45.3
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.8,47.95
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.85,52.35
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.9,57.269999999999996
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.95,66.63
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.975,75.41
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.99,87.305
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.01,618.98
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.025,696.9
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.05,763.5
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.1,838
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.15,886.6598932563145
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.2,942.75
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.25,991.715
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.3,1021.1600000000001
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.35,1041
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.4,1067.95
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.45,1097.75
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.5,1120
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.55,1150
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.6,1184
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.65,1221
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.7,1265
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.75,1313
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.8,1360.7
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.85,1412
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.9,1490.75
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.95,1631.025
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.975,1750.05
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.99,1921
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.01,38.989999999999995
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.025,50.4875
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.05,61
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.1,79.5
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.15,93.5
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.2,107
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.25,119.375
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.3,131.65
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.35,140.9
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.4,150
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.45,157.2
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.5,162.5
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.55,166.8
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.6,178.35
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.65,189.1
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.7,196.6
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.75,202.05
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.8,228.2660691850358
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.85,270.094565332412
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.9,313.69357214764943
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.95,419.92499999999995
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.975,500.475
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.99,576.725
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.01,25.5
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.025,28.5
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.05,32
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.1,35.5
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.15,38
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.2,40
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.25,42
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.3,43.5
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.35,45
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.4,47
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.45,50
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.5,53.5
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.55,57.45
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.6,60
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.65,62
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.7,64
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.75,68
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.8,70.7
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.85,74.5
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.9,77.9
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.95,89.47044740999414
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.975,100
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.99,114
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.01,136.5
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.025,157.06
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.05,174.74
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.1,185.659084115071
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.15,192.612391872997
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.2,198.38813475844788
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.25,214.43627929687497
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.3,230.84365204276358
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.35,245.43
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.4,252.83
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.45,259.98
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.5,274
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.55,291
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.6,308
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.65,327
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.7,349
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.75,374
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.8,398.49198895376804
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.85,425.38141192975604
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.9,462.9072635923242
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.95,527.007721196686
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.975,575.3310069866521
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.99,638.9189453125003
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.01,104
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.025,121
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.05,133
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.1,153.5
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.15,173.5
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.2,190.5
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.25,203
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.3,215
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.35,224
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.4,235
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.45,246
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.5,258
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.55,269
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.6,283
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.65,300.57778060638685
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.7,319
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.75,336
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.8,354
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.85,377
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.9,418.65
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.95,465.55
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.975,532.175
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.99,593.04
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.01,88
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.025,100
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.05,118
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.1,147
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.15,174
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.2,188.75
