forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.95,1907
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.975,2144
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.99,2416
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.35,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.4,8
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,8
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.65,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.7,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.75,13
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,18
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.95,21
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.975,25
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.99,29
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,145
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,177
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,205
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,237
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,258
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,276
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,290
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.3,303
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.35,316
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.4,327
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,338
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,349
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,360
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,372
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.65,383
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.7,395
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.75,409
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,423
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,440
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,462
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.95,494
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.975,521
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.99,554
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,446
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,506
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,560
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.1,632
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,681
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,724
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,760
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.3,795
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.35,827
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.4,858
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,889
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,923
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,955
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,992
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.65,1032
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.7,1076
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.75,1120
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1171
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1233
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1331
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.95,1481
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.975,1638
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.99,1839
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,181
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,199
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,216
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.1,236
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,249
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,262
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,273
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.3,284
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.35,293
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.4,303
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,313
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,323
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,333
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,343
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.65,355
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.7,367
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.75,380
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,396
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,414
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,440
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.95,482
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.975,526
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.99,567
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,20
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,23
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,26
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,30
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,32
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,35
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,38
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.3,40
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.35,43
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.4,45
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,47
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,50
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,52
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,55
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.65,58
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.7,62
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.75,66
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,71
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,78
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,88
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.95,105
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.975,126
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.99,160
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.3,8
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.35,9
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.4,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,12
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,16
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,18
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.65,20
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.7,23
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.75,26
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,31
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,39
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,53
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.95,88
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.975,172
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.99,387
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.3,14
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.35,15
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.4,16
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,17
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,18
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,21
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.65,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.7,24
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.75,25
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,27
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,29
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,32
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.95,37
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.975,41
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.99,46
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,164
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,190
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,217
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.1,254
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,284
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,311
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,330
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.3,349
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.35,367
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.4,385
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,402
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,421
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,442
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,461
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.65,483
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.7,506
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.75,533
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,563
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,603
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,659
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.95,748
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.975,836
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.99,953
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.35,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.4,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.7,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.75,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.95,2
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.975,2
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.99,3
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,34
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,43
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.1,49
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,53
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,56
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,60
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.3,62
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.35,65
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.4,67
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,70
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,72
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,75
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,77
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.65,81
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.7,84
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.75,88
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,91
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,96
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.9,102
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.95,111
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.975,120
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.99,131
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.1,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.3,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.35,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.4,11
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.65,15
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.7,16
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.75,17
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,18
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,20
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.9,22
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.95,26
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.975,31
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.99,39
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.3,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.35,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.4,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.65,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.7,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.75,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,10
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.9,12
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.95,14
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.975,16
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.99,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,22
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.05,30
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.1,38
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,44
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,50
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,56
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.3,60
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.35,65
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.4,70
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,75
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,80
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,86
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,91
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.65,97
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.7,104
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.75,112
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,120
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,132
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.9,146
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.95,170
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.975,194
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.99,228
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,8
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.025,10
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.05,11
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.1,13
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,15
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,17
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.3,19
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.35,22
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.4,25
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.45,29
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,32
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,36
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,40
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.65,45
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.7,50
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.75,57
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,65
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,76
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.9,90
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.95,117
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.975,142
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.99,181
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,33
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,36
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.05,39
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.1,45
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,49
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,52
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,55
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.3,58
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.35,60
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.4,63
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.45,66
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,68
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,70
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,73
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.65,76
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.7,79
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.75,82
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,86
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,90
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.9,96
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.95,104
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.975,113
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.99,124
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,172
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,194
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.05,220
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.1,252
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,277
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,300
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,321
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.3,342
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.35,360
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.4,380
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.45,402
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,426
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,448
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,474
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.65,500
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.7,536
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.75,573
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,618
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,674
