forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.9,14
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.95,16
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.975,18
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.99,22
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.35,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.4,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.6,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.65,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.7,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.75,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,7
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.85,8
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.9,8
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.95,10
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.975,12
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.99,15
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.01,364
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,437
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.05,504
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.1,581
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.15,633
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,678
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,718
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.3,751
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.35,784
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.4,816
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.45,847
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,878
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,911
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.6,944
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.65,978
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.7,1014
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.75,1059
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.8,1110
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.85,1174
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.9,1264
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.95,1406
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.975,1562
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.99,1758
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.1,6
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.35,12
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.4,12
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.45,14
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.6,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.65,18
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.7,20
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.75,21
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,22
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.85,25
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.9,28
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.95,32
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.975,36
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.99,41
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.01,330
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,363
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.05,391
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.1,423
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.15,444
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,462
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,476
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.3,490
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.35,502
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.4,514
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.45,525
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.5,536
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.55,547
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.6,558
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.65,570
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.7,582
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.75,596
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.8,611
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.85,628
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.9,649
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.95,682
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.975,709
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.99,742
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.01,346
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,390
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.05,428
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.1,478
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.15,519
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,554
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,587
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.3,621
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.35,654
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.4,688
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.45,723
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,759
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,797
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.6,836
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.65,882
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.7,930
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.75,991
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.8,1068
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.85,1170
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.9,1309
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.95,1549
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.975,1820
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.99,2200
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.01,148
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,160
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.05,171
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.1,187
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.15,198
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,208
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,216
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.3,225
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.35,233
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.4,240
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.45,247
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.5,255
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.55,262
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.6,270
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.65,279
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.7,289
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.75,299
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.8,312
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.85,326
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.9,346
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.95,377
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.975,405
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.99,448
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.01,14
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,16
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.05,19
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.1,22
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.15,24
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,27
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,29
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.3,30
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.35,32
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.4,34
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.45,36
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,39
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,41
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.6,44
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.65,47
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.7,51
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.75,55
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,60
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,69
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.9,79
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.95,101
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.975,123
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.99,159
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.6,10
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.65,12
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.7,14
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.75,17
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,24
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.9,31
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.95,51
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.975,76
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.99,203
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.1,7
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,11
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.3,12
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.35,13
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.4,14
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.45,15
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,17
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,18
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.6,19
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.65,21
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.7,22
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.75,23
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,26
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,28
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.9,31
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.95,36
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.975,43
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.99,50
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.35,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.4,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.65,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.7,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.75,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.8,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.85,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.9,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.95,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.975,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.99,2
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.01,188
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,214
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.05,246
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.1,284
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,313
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,338
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,358
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.3,378
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.35,397
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.4,414
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,433
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,451
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,470
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.6,491
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.65,516
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.7,540
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.75,567
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,598
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,646
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.9,709
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.95,802
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.975,890
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.99,1011
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.35,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.4,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.6,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.65,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.7,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.75,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.8,2
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.85,2
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.9,3
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.95,4
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.975,7
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.99,10
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.01,72
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,81
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.05,89
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.1,99
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,104
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,110
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,115
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.3,120
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.35,125
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.4,129
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,133
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,137
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,141
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.6,146
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.65,150
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.7,156
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.75,162
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,170
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,180
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,190
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.95,208
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.975,229
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.99,253
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.1,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.35,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.4,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.65,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.7,13
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.75,15
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,16
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,18
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,22
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.95,27
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.975,33
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.99,43
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.35,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.7,9
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.9,14
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.95,16
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.975,18
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.99,20
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,20
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,24
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.05,28
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.1,34
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,38
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,42
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,45
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.3,48
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.35,51
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.4,54
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,57
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,60
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,63
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.6,66
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.65,70
