forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.25,792
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.3,822
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.35,852
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.4,880
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.45,908
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.5,934
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.55,961
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.6,988
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.65,1018
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.7,1047
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.75,1080
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.8,1120
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.85,1170
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.9,1232
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.95,1334
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.975,1426
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.99,1544
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.01,9
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.025,28
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.05,47
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.1,76
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.15,100
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.2,121
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.25,141
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.3,160
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.35,176
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.4,195
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.45,222
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.5,252
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.55,278
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.6,308
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.65,343
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.7,380
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.75,421
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.8,470
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.85,523
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.9,601
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.95,736
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.975,874
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.99,1035
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.25,69
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.3,222
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.35,363
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.4,498
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.45,628
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.5,756
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,884
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1014
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.65,1149
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.7,1290
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.75,1443
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.8,1614
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.85,1812
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.9,2062
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.95,2432
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.975,2753
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.99,3127
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.01,96
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.025,102
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.05,110
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.1,141
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.15,158
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.2,186
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.25,203
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.3,232
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.35,240
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.4,260
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.45,280
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.5,300
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.55,320
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,343
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.65,358
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.7,381
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.75,394
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.8,429
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.85,472
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.9,514
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.95,566
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.975,572
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.99,578
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.01,11
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.025,15
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.05,19
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.1,25
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.15,31
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.2,34
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.25,38
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.3,42
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.35,45
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.4,49
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.45,52
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.5,56
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.55,59
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.6,63
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.65,67
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.7,71
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.75,75
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.8,80
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.85,87
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.9,95
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.95,108
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.975,118
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.99,129
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.01,791
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.025,905
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.05,1002
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.1,1115
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.15,1191
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.2,1252
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.25,1304
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.3,1350
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.35,1394
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.4,1435
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.45,1474
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.5,1513
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.55,1552
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,1592
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.65,1633
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.7,1676
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.75,1722
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.8,1774
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.85,1835
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.9,1911
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.95,2024
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.975,2122
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.99,2235
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.01,111
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.025,111
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.05,130
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.1,166
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.15,207
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.2,223
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.25,224
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.3,239
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.35,254
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.4,261
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.45,267
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.5,284
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.55,297
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.6,315
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.65,328
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.7,351
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.75,374
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.8,405
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.85,428
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.9,449
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.95,494
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.975,547
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.99,547
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.01,181
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.025,235
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.05,282
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.1,336
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.15,372
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.2,401
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.25,426
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.3,448
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.35,469
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.4,489
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.45,507
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.5,526
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.55,545
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.6,564
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.65,583
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.7,604
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.75,626
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.8,651
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.85,680
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.9,716
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.95,770
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.975,817
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.99,872
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.01,109
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.025,109
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.05,153
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.1,194
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.15,262
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.2,283
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.25,297
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.3,309
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.35,315
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.4,337
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.45,365
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.5,414
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.55,432
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.6,464
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.65,471
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.7,476
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.75,564
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.8,596
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.85,635
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.9,706
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.95,809
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.975,885
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.99,885
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.3,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.35,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.4,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.45,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.5,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.65,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.7,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.75,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.8,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.85,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.9,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.95,4
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.975,4
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.99,5
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.025,1
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.05,6
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.1,18
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.15,30
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.2,42
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.25,53
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.3,63
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.35,73
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.4,84
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.45,94
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.5,105
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.55,116
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.6,129
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.65,144
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.7,160
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.75,175
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.8,194
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.85,220
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.9,255
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.95,304
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.975,356
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.99,421
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.01,329
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.025,382
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.05,442
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.1,527
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.15,590
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.2,637
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.25,677
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.3,713
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.35,746
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.4,781
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.45,813
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.5,846
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.55,879
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.6,914
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.65,949
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.7,985
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.75,1028
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.8,1076
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.85,1132
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.9,1211
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.95,1331
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.975,1456
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.99,1594
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,341
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,696
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,979
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,1221
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,1438
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,1640
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,1831
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,2016
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,2198
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,2380
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,2565
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,2757
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,2958
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,3176
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,3418
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,3700
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,4055
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,4582
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,5038
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,5569
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,401
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,420
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,443
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,468
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,487
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,504
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,518
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,533
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,547
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,560
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,573
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,586
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,598
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,610
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,625
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,641
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,658
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,676
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,699
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,727
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,777
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,817
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,864
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,6542
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,7283
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,7743
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,8316
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,8638
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,8885
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,9187
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,9394
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,9604
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,9800
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,10007
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,10208
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,10363
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,10556
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,10787
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,11037
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,11290
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,11532
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,11836
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,12205
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,12833
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,13530
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,14154
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,3089
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,3559
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4265
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,5018
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,5505
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,5817
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,6056
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,6294
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,6494
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,6696
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,6904
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,7094
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,7288
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,7523
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,7704
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,7929
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,8178
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,8459
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,8862
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,9455
