forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,190
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,211
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,229
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,257
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,279
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,297
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,319
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,338
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.35,357
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,377
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,395
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,412
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,431
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,453
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.65,473
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.7,496
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,522
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,547
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,587
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,632
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,700
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.975,772
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.99,904
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,17
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,23
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.05,30
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,39
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,43
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,48
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,53
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.3,58
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.35,64
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.4,68
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,73
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,77
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,82
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,86
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.65,92
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.7,98
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,105
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,113
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,122
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,134
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,153
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.975,170
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.99,192
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,136
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,136
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,140
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,153
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,159
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,163
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,167
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,172
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,174
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,183
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,188
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,191
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,198
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,201
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,203
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,208
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,217
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,220
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,222
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,230
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,260
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,283
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,295
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,11343
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,12082
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,12413
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,12986
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,13105
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,13261
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,13601
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,13778
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,13864
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,14044
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,14286
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,14357
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,14528
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,14621
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,14845
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,14968
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,15091
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,15412
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,15568
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,16154
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,16619
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,16815
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,18414
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,11411
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,12509
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,13356
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,14365
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,14962
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,15485
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,15917
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,16262
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,16607
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,16968
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,17291
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,17698
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,18063
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,18400
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,18783
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,19173
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,19642
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,20141
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,20737
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,21443
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,22692
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,24008
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,25624
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,381
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,416
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,451
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,495
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,530
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,556
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,579
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,600
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,623
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,646
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,663
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,684
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,705
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,724
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,745
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,766
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,788
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,812
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,845
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,885
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,958
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,1028
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,1105
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,1
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,2
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,3
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,3
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,4
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,5
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,6
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,7
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,8
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,8
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,11
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,13
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,15
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,16
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,18
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,22
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,27
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,32
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,38
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,212
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,241
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,260
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,285
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,303
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,316
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,328
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,339
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,350
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,359
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,368
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,378
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,388
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,400
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,410
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,422
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,436
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,451
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,469
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,490
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,526
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,556
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,594
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,8
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,12
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,17
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,24
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,30
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,35
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,40
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,45
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,50
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,54
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,60
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,66
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,73
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,80
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,89
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,98
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,114
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,127
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,144
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,168
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,217
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,262
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,352
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,200
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,214
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,220
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,226
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,234
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,248
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,256
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,262
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,276
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,280
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,284
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,288
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,294
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,300
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,304
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,310
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,314
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,325
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,340
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,355
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,362
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,368
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,388
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,34
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,47
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,63
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,88
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,110
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,126
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,143
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,158
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.35,172
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,190
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,207
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,226
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,241
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,261
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,284
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.7,306
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,331
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,362
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,402
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,455
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,541
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.975,617
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.99,722
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,2
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,7
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.05,12
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,19
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,25
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.2,31
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,37
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.3,42
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.35,47
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.4,52
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,58
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,64
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,70
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,77
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.65,83
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.7,91
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.75,100
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,109
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,123
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,138
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.95,165
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.975,185
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.99,216
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,95
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,104
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,114
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,128
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,139
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,147
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,156
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,163
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,170
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,177
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,184
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,191
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,198
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,206
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,214
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,223
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,233
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,242
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,257
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,274
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,307
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,333
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,358
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,11446
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,12311
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,13205
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,14123
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,14729
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,15250
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,15693
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,16070
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,16510
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,16891
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,17248
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,17574
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,17970
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,18402
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,18795
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,19203
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,19642
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,20164
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,20770
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,21667
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,23068
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,24305
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,26948
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,13431
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,14645
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,15665
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,16859
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,17706
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,18344
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,18941
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,19493
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,19928
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,20328
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,20804
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,21247
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,21663
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,22138
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,22711
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,23312
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,23970
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,24730
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,25645
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,26862
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,29178
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,30920
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,33305
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,180
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,226
