forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.95,895
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.975,972
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.99,1053
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.01,88
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.025,98
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.05,108
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.1,124
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.15,134
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.2,145
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.25,154
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.3,163
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.35,172
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.4,182
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.45,192
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.5,202
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.55,212
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.6,222
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.65,233
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.7,245
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.75,256
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.8,271
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.85,290
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.9,315
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.95,355
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.975,398
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.99,447
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.01,17
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.025,21
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.05,26
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.1,51
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.15,78
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.2,101
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.25,122
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.3,142
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.35,160
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.4,178
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.45,197
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.5,215
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.55,234
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.6,254
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.65,274
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.7,297
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.75,323
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.8,351
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.85,387
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.9,436
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.95,513
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.975,584
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.99,671
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.01,2658
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.025,3076
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.05,3460
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.1,3943
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.15,4253
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.2,4490
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.25,4735
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.3,4993
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.35,5218
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.4,5477
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.45,5716
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.5,5961
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.55,6250
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.6,6591
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.65,6946
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.7,7314
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.75,7803
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.8,8365
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.85,8976
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.9,9851
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.95,11365
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.975,12932
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.99,16386
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.35,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.4,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.5,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.65,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.7,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.75,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.95,4
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.975,5
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.99,6
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.01,106
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.025,118
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.05,134
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.1,153
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.15,169
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.2,182
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.25,197
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.3,212
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.35,233
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.4,246
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.45,261
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.5,276
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.55,291
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.6,307
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.65,325
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.7,358
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.75,385
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.8,418
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.85,458
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.9,510
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.95,603
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.975,700
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.99,825
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.01,697
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.025,827
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.05,970
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.1,1147
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.15,1282
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.2,1393
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.25,1489
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.3,1579
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.35,1669
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.4,1758
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.45,1845
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.5,1932
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.55,2022
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.6,2118
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.65,2222
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.7,2334
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.75,2461
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.8,2610
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.85,2786
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.9,3022
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.95,3425
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.975,3817
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.99,4316
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.01,799
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.025,1019
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.05,1227
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.1,1510
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.15,1755
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.2,1963
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.25,2151
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.3,2358
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.35,2557
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.4,2750
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.45,2995
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.5,3235
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.55,3502
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.6,3749
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.65,4080
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.7,4426
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.75,4842
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.8,5366
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.85,5965
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.9,6792
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.95,8337
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.975,9793
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.99,12396
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.01,48
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.025,62
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.05,76
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.1,96
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.15,112
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.2,124
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.25,136
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.3,146
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.35,156
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.4,166
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.45,177
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.5,188
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.55,200
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.6,212
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.65,224
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.7,240
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.75,256
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.8,276
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.85,298
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.9,330
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.95,386
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.975,436
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.99,500
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.01,38
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.025,44
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.05,50
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.1,57
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.15,63
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.2,68
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.25,72
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.3,76
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.35,79
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.4,82
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.45,86
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.5,90
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.55,93
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.6,96
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.65,100
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.7,104
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.75,108
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.8,114
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.85,119
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.9,128
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.95,140
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.975,148
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.99,156
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.01,35
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.025,41
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.05,48
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.1,60
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.15,67
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.2,74
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.25,83
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.3,92
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.35,100
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.4,108
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.45,117
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.5,126
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.55,135
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.6,146
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.65,160
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.7,180
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.75,202
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.8,224
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.85,256
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.9,300
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.95,385
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.975,487
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.99,640
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,817
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,917
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,993
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,1104
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,1171
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,1234
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,1280
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,1331
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,1376
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,1424
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1461
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1505
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,1557
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,1602
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.65,1651
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.7,1687
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,1753
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1808
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,1878
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,1980
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,2134
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.975,2302
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.99,2468
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,11959
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,12613
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,13291
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,13964
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,14312
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,14620
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,14960
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,15322
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,15572
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,15792
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,16050
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,16311
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,16528
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,16740
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,16984
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,17193
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,17481
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,17776
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,18100
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,18753
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,19372
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,20084
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,21232
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,9776
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,11600
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,13295
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,14621
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,15606
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,16340
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,16984
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,17780
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,18510
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,19206
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,19821
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,20290
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,20805
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,21412
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,22146
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,22712
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,23551
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,24365
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,25538
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,26969
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,29921
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,31963
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,35593
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,713
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,769
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,815
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,875
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,920
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,956
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,987
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,1020
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,1047
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,1073
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1097
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1121
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,1147
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,1174
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,1203
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,1229
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,1258
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1293
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1336
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1397
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1494
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,1589
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,1672
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,7
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,10
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,12
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,15
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,18
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,20
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,22
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,24
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,26
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,28
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,30
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,34
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,36
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,39
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,42
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,45
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,48
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,53
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,59
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,68
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,78
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,91
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,828
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,868
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,908
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,954
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,984
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,1010
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,1028
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,1048
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,1061
