forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1255
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1293
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.3,1326
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.35,1359
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1386
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1418
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1447
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1477
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,1507
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.65,1537
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.7,1564
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,1593
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,1624
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,1671
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,1733
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.95,1852
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.975,1964
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.99,2054
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.05,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.2,2
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.25,2
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.3,3
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.35,4
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,4
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,5
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.5,6
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,6
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.6,7
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.65,8
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.7,9
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.75,10
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,12
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,14
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.9,16
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.95,21
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.975,28
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.99,39
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,168
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,196
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,214
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,237
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,254
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,266
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,276
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,286
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.35,294
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,306
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,314
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,322
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,331
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,341
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.65,354
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.7,364
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,376
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,392
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,410
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,432
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,466
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.975,501
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.99,536
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,72
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,84
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,90
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,100
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,107
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,114
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,118
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,124
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,128
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,132
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,136
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,140
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,145
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,149
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,153
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.7,158
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,164
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,171
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,180
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,190
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,205
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.975,218
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.99,234
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,423
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,426
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,431
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,442
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,449
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,477
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,492
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,506
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,526
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,532
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,533
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,536
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,545
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,552
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,560
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,570
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,572
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,580
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,623
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,652
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,668
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,672
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,679
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1655
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1862
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,2054
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,2277
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2442
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2580
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2694
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,2789
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.35,2881
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2969
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,3058
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,3158
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3264
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3351
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,3473
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.7,3585
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,3712
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3854
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,4048
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,4379
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,4852
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.975,5432
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.99,6359
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,30
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.025,38
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.05,45
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.1,57
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.15,67
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.2,76
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.25,86
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.3,92
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.35,99
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.4,107
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.45,114
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.5,122
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.55,132
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.6,140
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.65,148
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.7,158
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.75,170
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.8,184
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,202
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.9,230
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.95,258
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.975,284
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.99,325
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,263
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,291
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,319
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,351
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,369
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,388
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,404
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,417
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.35,431
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,443
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,455
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,468
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,480
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,494
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,510
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.7,528
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,547
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,566
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,592
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,630
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,688
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.975,745
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.99,805
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,25
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,31
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,36
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,43
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,49
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,55
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,60
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,64
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.35,68
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,73
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,77
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,81
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,86
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,91
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,96
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.7,101
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,107
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,115
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,124
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,134
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,154
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,177
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,197
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6142
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,7034
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,7824
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,8662
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,9216
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,9666
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,10046
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,10392
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,10756
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,11042
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,11356
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,11725
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,12090
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,12458
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,12782
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,13116
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,13546
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,14086
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,14708
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,15430
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,16639
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,18590
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,20415
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,635
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,700
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,778
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,875
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,947
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1000
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1051
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1095
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1131
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1166
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1206
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1245
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1287
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1331
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1370
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1419
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1468
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1523
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1583
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,1674
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,1826
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,1966
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,2136
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,2
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,2
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,3
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,3
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,4
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,5
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,5
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,7
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,8
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,9
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,11
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,12
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,14
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,17
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,23
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,29
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,39
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,90
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,108
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,124
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,144
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,159
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,171
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,181
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,190
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,200
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,208
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,218
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,228
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,238
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,247
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,259
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,270
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,282
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,297
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,314
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,338
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,376
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,410
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,450
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,44
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,54
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,63
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,74
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,83
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,90
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,96
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,102
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,108
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,113
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,118
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,123
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,129
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,135
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,142
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,149
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,157
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,165
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,176
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,189
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,211
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,228
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,251
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,263
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,286
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,315
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,347
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,370
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,395
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,416
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,436
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,452
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,472
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,490
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,504
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,519
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,533
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,550
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,571
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,590
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,618
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,652
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,690
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,734
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,784
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,851
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1381
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1634
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,1891
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,2166
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,2362
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,2522
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,2654
