forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.025,62
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.05,73
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.1,84
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.15,93
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.2,100
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.25,106
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.3,113
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.35,118
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.4,124
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.45,131
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.5,135
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.55,141
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.6,147
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.65,154
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.7,162
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.75,170
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.8,180
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.85,190
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.9,203
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.95,222
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.975,235
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.99,255
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.01,46
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.025,53
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.05,59
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.1,68
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.15,75
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.2,83
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.25,90
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.3,97
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.35,104
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.4,111
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.45,118
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.5,126
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.55,134
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.6,142
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.65,151
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.7,161
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.75,173
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.8,186
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.85,206
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.9,234
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.95,281
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.975,326
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.99,411
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.01,6
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.025,7
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.05,8
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.1,9
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.15,11
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.2,15
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.25,18
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.3,21
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.35,23
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.4,26
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.45,28
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.5,30
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.55,33
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.6,35
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.65,38
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.7,41
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.75,45
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.8,48
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.85,52
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.9,58
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.95,68
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.975,76
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.99,88
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.01,50
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.025,53
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.05,56
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.1,68
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.15,81
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.2,93
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.25,104
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.3,114
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.35,125
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.4,136
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.45,147
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.5,157
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.55,169
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.6,182
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.65,196
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.7,211
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.75,228
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.8,250
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.85,276
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.9,310
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.95,367
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.975,422
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.99,494
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.35,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.65,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.7,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.75,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.8,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.9,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.95,2
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.975,3
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.99,4
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.01,183
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.025,198
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.05,209
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.1,228
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.15,240
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.2,252
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.25,260
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.3,269
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.35,275
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.4,283
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.45,290
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.5,298
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.55,306
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.6,315
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.65,323
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.7,331
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.75,341
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.8,355
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.85,369
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.9,387
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.95,416
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.975,437
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.99,466
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.3,1
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.35,1
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.4,1
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.45,2
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.5,2
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.6,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.65,4
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.7,5
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.75,6
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.8,7
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.85,8
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.9,9
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.95,12
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.975,14
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.99,18
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.01,124
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.025,136
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.05,148
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.1,161
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.15,170
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.2,180
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.25,186
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.3,191
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.35,197
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.4,206
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.45,212
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.5,218
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.55,225
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.6,233
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.65,239
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.7,247
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.75,256
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.8,266
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.85,285
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.9,302
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.95,328
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.975,353
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.99,386
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.05,2
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.1,4
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.15,6
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.2,8
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.25,11
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.3,14
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.35,19
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.4,22
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.45,26
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.5,30
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.55,34
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.6,40
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.65,44
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.7,48
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.75,54
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.8,61
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.85,70
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.9,80
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.95,98
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.975,114
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.99,136
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.01,299
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.025,328
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.05,360
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.1,401
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.15,432
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.2,461
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.25,484
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.3,505
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.35,527
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.4,549
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.45,572
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.5,594
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,618
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,644
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.65,672
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.7,701
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.75,736
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.8,773
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,825
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.9,895
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.95,1003
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.975,1104
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.99,1248
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.01,21
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.025,24
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.05,27
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.1,30
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.15,34
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.2,37
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.25,40
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.3,43
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.35,46
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.4,48
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.45,51
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.5,53
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.55,56
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.6,58
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.65,61
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.7,64
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.75,68
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.8,72
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.85,77
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.9,83
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.95,94
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.975,104
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.99,119
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.01,2300
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.025,2502
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.05,2685
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.1,2934
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.15,3106
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.2,3380
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.25,3505
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.3,3636
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.35,3752
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.4,4025
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.45,4137
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.5,4240
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.55,4365
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.6,4476
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.65,4609
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.7,4746
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.75,4902
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.8,5084
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.85,5866
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.9,6195
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.95,6659
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.975,7148
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.99,7727
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.01,21
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.025,21
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.05,21
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.1,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.15,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.2,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.25,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.3,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.35,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.4,26
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.45,26
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.5,26
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.55,27
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.6,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.65,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.7,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.75,32
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.8,32
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.85,32
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.9,34
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.95,40
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.975,40
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.99,40
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.01,8
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.025,10
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.05,13
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.1,16
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.15,20
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.2,22
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.25,24
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.3,26
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.35,28
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.4,28
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.45,30
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.5,32
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.55,34
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.6,36
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.65,38
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.7,40
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.75,42
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.8,44
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.85,48
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.9,52
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.95,58
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.975,64
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.99,70
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.01,73
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.025,82
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.05,91
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.1,104
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.15,115
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.2,125
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.25,134
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.3,141
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.35,149
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.4,157
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.45,166
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.5,175
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.55,184
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.6,194
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.65,205
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.7,219
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.75,235
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.8,252
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.85,276
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.9,307
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.95,361
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.975,429
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.99,532
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.01,6
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.025,9
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.05,12
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.1,20
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.15,27
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.2,33
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.25,38
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.3,44
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.35,49
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.4,54
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.45,59
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.5,64
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.55,69
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.6,75
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.65,80
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.7,87
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.75,94
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.8,103
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.85,113
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.9,126
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.95,147
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.975,165
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.99,191
