forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.2,205
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.25,232
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.3,259
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.35,297
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.4,332
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.45,369
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.5,390
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.55,414
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.6,422
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.65,451
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.7,511
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.75,535
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.8,587
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.85,669
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.9,747
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.95,802
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.975,802
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.99,802
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.1,262
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.15,461
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.2,620
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.25,755
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.3,877
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.35,990
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.4,1097
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.45,1201
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.5,1303
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.55,1404
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.6,1508
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.65,1615
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.7,1728
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.75,1850
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.8,1985
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.85,2144
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.9,2343
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.95,2638
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.975,2893
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.99,3191
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.01,142
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.025,142
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.05,149
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.1,165
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.15,186
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.2,203
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.25,205
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.3,231
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.35,248
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.4,253
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.45,268
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.5,277
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.55,284
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.6,299
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.65,316
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.7,327
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.75,339
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.8,354
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.85,378
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.9,386
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.95,438
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.975,461
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.99,461
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.01,282
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.025,327
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.05,366
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.1,410
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.15,441
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.2,465
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.25,485
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.3,504
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.35,521
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.4,537
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.45,553
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.5,568
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.55,584
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.6,600
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.65,616
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.7,633
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.75,651
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.8,672
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.85,696
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.9,726
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.95,771
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.975,810
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.99,855
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.01,238
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.025,238
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.05,417
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.1,472
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.15,491
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.2,516
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.25,554
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.3,562
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.35,591
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.4,610
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.45,631
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.5,656
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.55,669
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.6,727
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.65,740
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.7,769
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.75,811
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.8,857
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.85,931
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.9,996
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.95,1069
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.975,1097
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.99,1097
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.15,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.2,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.25,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.3,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.35,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.4,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.45,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.5,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.55,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.6,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.65,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.7,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.75,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.8,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.85,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.9,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.95,5
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.975,6
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.99,6
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.01,20
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.025,39
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.05,55
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.1,74
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.15,87
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.2,97
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.25,105
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.3,113
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.35,120
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.4,127
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.45,133
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.5,140
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.55,146
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.6,153
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.65,159
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.7,167
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.75,174
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.8,183
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.85,193
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.9,205
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.95,224
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.975,240
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.99,259
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.01,37
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.025,41
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.05,42
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.1,43
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.15,44
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.2,45
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.25,46
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.3,47
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.35,48
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.4,48
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.45,49
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.5,50
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.55,51
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.6,52
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.65,52
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.7,53
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.75,54
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.8,57
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.85,59
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.9,62
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.95,64
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.975,67
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.99,74
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.01,57
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.025,57
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.05,62
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.1,108
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.15,133
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.2,180
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.25,213
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.3,263
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.35,295
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.4,317
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.45,366
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.5,380
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.55,402
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.6,446
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.65,474
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.7,512
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.75,532
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.8,598
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.85,671
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.9,758
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.95,832
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.975,832
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.99,832
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.15,193
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.2,383
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.25,546
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.3,692
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.35,828
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.4,956
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.45,1080
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.5,1202
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.55,1324
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.6,1449
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.65,1577
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.7,1713
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.75,1859
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.8,2022
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.85,2212
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.9,2450
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.95,2804
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.975,3111
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.99,3468
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.01,66
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.025,66
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.05,77
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.1,97
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.15,119
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.2,128
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.25,132
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.3,140
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.35,151
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.4,155
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.45,165
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.5,170
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.55,179
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.6,191
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.65,195
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.7,209
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.75,222
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.8,244
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.85,259
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.9,266
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.95,308
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.975,320
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.99,320
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.01,179
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.025,233
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.05,280
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.1,333
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.15,370
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.2,398
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.25,423
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.3,445
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.35,466
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.4,485
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.45,504
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.5,523
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.55,541
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.6,560
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.65,580
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.7,600
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.75,623
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.8,647
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.85,676
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.9,712
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.95,766
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.975,813
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.99,867
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.01,74
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.025,74
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.05,117
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.1,145
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.15,171
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.2,192
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.25,207
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.3,215
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.35,226
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.4,228
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.45,244
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.5,254
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.55,261
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.6,302
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.65,322
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.7,334
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.75,372
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.8,408
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.85,435
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.9,490
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.95,553
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.975,614
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.99,614
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.2,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.25,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.3,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.35,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.4,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.45,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.55,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.6,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.65,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.7,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.75,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.8,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.85,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.9,5
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.95,5
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.975,6
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.99,7
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.05,14
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.1,36
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.15,51
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.2,63
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.25,74
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.3,83
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.35,91
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.4,99
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.45,107
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.5,115
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.55,123
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.6,131
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.65,139
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.7,147
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.75,157
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.8,167
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.85,179
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.9,194
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.95,216
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.975,236
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.99,258
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.01,27
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.025,30
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.05,31
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.1,32
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.15,33
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.2,34
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.25,35
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.3,36
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.35,36
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.4,37
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.45,37
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.5,38
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.55,39
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.6,39
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.65,40
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.7,40
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.75,41
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.8,44
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.85,46
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.9,49
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.95,51
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.975,54
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.99,59
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
