forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.2,296
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.25,316
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.3,334
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.35,353
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.4,383
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.45,406
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.5,429
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.55,453
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.6,479
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.65,506
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.7,545
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.75,580
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.8,627
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.85,672
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.9,731
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.95,824
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.975,912
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.99,1019
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.01,371
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,460
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.05,548
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.1,661
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.15,759
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.2,848
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.25,930
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.3,1014
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.35,1096
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.4,1176
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.45,1261
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.5,1357
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.55,1453
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.6,1559
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.65,1679
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.7,1813
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.75,1972
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.8,2170
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.85,2420
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.9,2770
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.95,3397
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.975,4056
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.99,4974
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.01,90
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,147
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.05,202
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.1,266
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.15,314
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.2,350
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.25,384
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.3,419
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.35,448
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.4,480
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.45,506
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.5,532
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.55,558
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.6,588
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.65,620
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.7,654
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.75,696
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.8,752
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.85,804
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.9,865
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.95,959
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.975,1038
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.99,1177
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.01,386
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,440
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.05,490
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.1,554
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.15,602
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.2,642
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.25,679
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.3,710
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.35,746
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.4,781
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.45,812
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.5,848
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.55,888
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.6,930
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.65,970
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.7,1018
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.75,1076
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.8,1147
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.85,1232
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.9,1354
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.95,1605
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.975,1894
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.99,2477
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.01,187
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,212
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.05,238
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.1,269
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.15,294
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.2,316
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.25,333
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.3,352
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.35,369
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.4,387
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.45,404
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.5,423
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.55,440
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.6,460
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.65,483
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.7,507
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.75,534
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.8,567
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.85,605
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.9,661
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.95,752
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.975,835
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.99,942
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.01,1128
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,1242
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.05,1364
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.1,1509
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.15,1629
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.2,1745
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.25,1964
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.3,2046
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.35,2133
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.4,2228
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.45,2324
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.5,2431
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.55,2624
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.6,2734
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.65,2923
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.7,3115
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.75,3309
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.8,3490
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,3691
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.9,3990
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.95,4874
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.975,5354
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.99,6020
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.1,2
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.15,3
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.2,5
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.25,8
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.3,14
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.35,19
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.4,24
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.45,29
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.5,34
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.55,40
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.6,45
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.65,50
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.7,57
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.75,64
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.8,72
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.85,83
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.9,98
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.95,126
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.975,158
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.99,202
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.01,463
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,510
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.05,559
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.1,632
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.15,688
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.2,736
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.25,781
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.3,836
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.35,895
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.4,945
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.45,986
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.5,1028
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.55,1079
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.6,1127
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.65,1181
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.7,1260
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.75,1340
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.8,1432
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.85,1541
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.9,1706
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.95,1984
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.975,2263
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.99,2579
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.1,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.2,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.25,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.3,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.35,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.4,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.45,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.5,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.55,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.6,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.65,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.7,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.75,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.8,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.85,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.9,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.95,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.975,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.99,3
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.01,36
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.025,43
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.05,48
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.1,54
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.15,60
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.2,64
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.25,68
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.3,71
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.35,74
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.4,78
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.45,82
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.5,84
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.55,88
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.6,92
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.65,97
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.7,102
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.75,108
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.8,112
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.85,120
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.9,130
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.95,146
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.975,158
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.99,170
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.01,38
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.025,42
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.05,46
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.1,50
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.15,54
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.2,57
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.25,60
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.3,63
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.35,66
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.4,68
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.45,71
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.5,73
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.55,76
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.6,79
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.65,82
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.7,88
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.75,92
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.8,98
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.85,105
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.9,114
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.95,128
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.975,144
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.99,165
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.01,238
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.025,300
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.05,354
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.1,424
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.15,477
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.2,518
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.25,562
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.3,608
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.35,646
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.4,686
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.45,727
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.5,768
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.55,815
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.6,864
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.65,918
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.7,982
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.75,1062
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.8,1150
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.85,1270
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.9,1443
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.95,1889
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.975,2177
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.99,2748
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.01,1927
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.025,2265
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.05,2550
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.1,2929
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.15,3212
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.2,3525
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.25,3759
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.3,3970
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.35,4182
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.4,4394
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.45,4599
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.5,4814
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.55,5073
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.6,5340
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.65,5605
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.7,5892
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.75,6234
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.8,6683
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.85,7223
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.9,8059
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.95,9540
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.975,10976
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.99,13774
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.01,100
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.025,118
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.05,137
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.1,159
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.15,175
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.2,190
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.25,203
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.3,216
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.35,228
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.4,240
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.45,254
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.5,268
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.55,282
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.6,299
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.65,316
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.7,337
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.75,360
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.8,387
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.85,427
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.9,481
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.95,574
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.975,683
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.99,833
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.01,216
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.025,245
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.05,281
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.1,333
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.15,379
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.2,410
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.25,440
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.3,467
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.35,511
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.4,556
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.45,597
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.5,638
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.55,680
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.6,723
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.65,766
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.7,812
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.75,864
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.8,923
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.85,995
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.9,1092
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.95,1244
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.975,1386
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.99,1555
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.01,22
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.025,22
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.05,22
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.1,24
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.15,25
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.2,26
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.25,31
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.3,34
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.35,36
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.4,40
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.45,44
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.5,47
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.55,50
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.6,54
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.65,58
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.7,64
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.75,70
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.8,79
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.85,94
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.9,108
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.95,134
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.975,164
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.99,196
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.01,59
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.025,66
