forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.025,55
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.05,60
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.1,67
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.15,72
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.2,76
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.25,80
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.3,84
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.35,88
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.4,92
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.45,95
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.5,100
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.55,104
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.6,109
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.65,114
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.7,120
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.75,126
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.8,133
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.85,143
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.9,155
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.95,177
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.975,201
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.99,232
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.01,18
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.025,24
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.05,30
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.1,37
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.15,42
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.2,46
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.25,50
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.3,54
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.35,57
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.4,60
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.45,63
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.5,67
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.55,70
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.6,73
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.65,77
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.7,81
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.75,86
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.8,91
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.85,97
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.9,104
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.95,115
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.975,126
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.99,139
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.01,20
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.025,22
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.05,25
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.1,31
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.15,35
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.2,39
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.25,42
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.3,46
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.35,48
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.4,52
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.45,55
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.5,58
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.55,61
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.6,65
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.65,69
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.7,74
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.75,79
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.8,86
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.85,93
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.9,104
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.95,123
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.975,144
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.99,175
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.01,358
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,410
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.05,447
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.1,502
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.15,534
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.2,562
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.25,587
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.3,604
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.35,626
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.4,646
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.45,667
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.5,685
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.55,703
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.6,723
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.65,745
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.7,768
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.75,796
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.8,832
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.85,864
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.9,930
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.95,1017
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.975,1114
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.99,1234
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.01,2
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.025,3
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.05,4
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.1,4
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.15,6
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.2,8
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.25,10
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.3,12
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.35,14
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.4,15
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.45,16
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.5,18
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.55,19
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.6,21
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.65,22
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.7,24
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.75,26
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.8,28
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.85,30
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.9,32
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.95,38
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.975,41
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.99,45
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.15,1
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.3,1
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.35,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.4,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.45,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.5,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.55,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.6,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.65,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.7,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.75,4
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.8,4
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.85,4
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.9,5
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.95,6
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.975,7
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.99,8
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.01,10
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.025,11
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.05,13
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.1,15
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.15,18
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.2,21
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.25,23
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.3,26
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.35,28
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.4,31
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.45,33
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.5,36
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.55,39
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.6,42
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.65,46
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.7,49
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.75,54
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.8,59
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.85,65
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.9,74
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.95,89
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.975,107
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.99,129
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.01,136
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.025,166
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.05,188
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.1,235
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.15,257
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.2,282
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.25,300
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.3,316
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.35,331
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.4,344
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.45,358
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.5,372
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.55,385
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.6,400
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.65,415
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.7,434
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.75,451
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.8,471
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.85,493
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.9,523
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.95,568
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.975,610
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.99,661
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.3,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.35,1
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.4,2
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.45,4
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.5,5
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.55,6
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.6,8
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.65,9
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.7,11
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.75,12
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.8,14
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.85,16
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.9,19
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.95,23
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.975,26
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.99,30
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.01,16
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.025,19
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.05,22
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.1,25
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.15,27
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.2,29
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.25,31
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.3,32
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.35,34
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.4,35
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.45,37
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.5,38
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.55,40
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.6,42
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.65,43
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.7,45
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.75,47
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.8,50
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.85,53
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.9,57
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.95,62
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.975,68
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.99,75
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.025,36
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.05,74
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.1,114
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.15,148
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.2,175
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.25,197
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.3,220
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.35,238
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.4,258
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.45,279
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.5,302
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.55,325
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.6,349
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.65,375
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.7,403
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.75,438
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.8,474
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.85,523
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.9,587
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.95,696
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.975,823
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.99,981
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.15,1
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.2,26
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.25,48
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.3,68
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.35,86
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.4,103
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.45,120
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.5,136
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.55,153
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.6,169
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.65,186
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.7,204
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.75,224
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.8,246
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.85,271
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.9,303
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.95,351
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.975,392
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.99,440
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.01,316
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.025,377
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.05,435
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.1,493
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.15,535
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.2,569
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.25,602
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.3,631
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.35,657
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.4,683
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.45,713
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.5,737
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.55,763
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.6,790
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.65,819
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.7,850
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.75,881
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.8,917
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.85,962
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.9,1017
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.95,1107
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.975,1198
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.99,1293
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.01,65
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.025,71
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.05,77
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.1,85
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.15,90
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.2,95
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.25,99
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.3,101
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.35,105
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.4,108
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.45,110
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.5,114
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.55,117
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.6,121
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.65,124
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.7,128
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.75,132
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.8,137
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.85,143
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.9,149
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.95,161
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.975,173
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.99,188
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.01,30
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.025,35
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.05,40
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.1,45
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.15,50
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.2,54
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.25,59
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.3,63
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.35,68
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.4,72
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.45,76
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.5,80
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.55,85
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.6,90
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.65,96
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.7,101
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.75,108
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.8,115
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.85,126
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.9,139
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.95,161
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.975,183
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.99,212
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.05,4
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.1,10
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.15,15
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.2,18
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.25,21
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.3,24
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.35,26
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.4,28
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.45,31
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.5,33
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.55,35
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.6,37
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.65,40
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.7,42
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.75,44
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.8,48
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.85,52
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.9,57
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.95,65
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.975,72
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.99,83
