forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.3,23
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.35,25
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.4,27
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.45,30
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,32
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,35
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.6,38
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.65,41
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.7,44
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.75,48
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.8,53
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.85,59
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,69
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,85
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.975,102
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.99,129
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.05,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.25,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.3,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.35,7
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.4,9
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.45,10
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,13
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.6,13
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.65,15
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.7,16
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.75,17
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.8,18
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.85,20
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.95,25
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.975,28
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.99,31
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.05,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.3,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.35,9
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.4,10
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.6,18
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.65,21
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.7,23
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.75,27
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.8,31
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.85,35
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,43
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,56
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.975,70
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.99,89
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,142
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,155
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.05,170
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.1,189
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,210
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,227
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,243
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.3,261
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.35,277
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.4,293
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,309
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,327
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,346
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,366
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.65,390
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.7,424
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.75,455
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,500
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.85,547
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,608
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,714
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.975,820
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.99,967
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.3,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.35,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.4,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.6,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.65,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.7,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.75,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.8,7
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.85,8
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,9
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,10
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.975,12
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.99,14
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.35,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.4,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,5
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.65,6
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.7,7
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.75,8
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.85,11
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,14
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,18
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.975,24
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.99,34
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,122
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,146
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.05,168
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.1,196
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,215
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,233
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,250
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.3,265
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.35,279
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.4,293
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,308
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,324
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,341
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.6,358
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.65,376
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.7,396
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.75,419
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,449
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.85,491
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,545
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,622
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.975,709
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.99,832
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.35,4
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.4,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.6,10
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.65,11
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.7,12
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.75,14
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,16
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.85,20
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,24
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.95,32
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.975,43
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.99,62
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,329
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,363
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.05,400
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.1,448
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,497
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,539
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.25,579
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.3,622
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.35,669
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.4,710
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,757
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,821
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,876
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.6,938
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.65,1019
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.7,1115
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.75,1204
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.8,1341
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.85,1526
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1765
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.95,2163
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.975,2725
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.99,3326
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,187
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,214
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.05,243
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.1,284
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,316
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,345
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.25,371
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.3,396
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.35,421
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.4,446
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,474
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,502
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,532
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.6,567
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.65,607
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.7,650
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.75,706
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.8,777
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.85,875
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,1025
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.95,1322
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.975,1710
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.99,2369
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,20
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,26
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.05,32
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.1,41
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.15,48
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,53
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.25,59
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.3,65
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.35,70
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.4,75
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.45,81
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,86
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,93
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.6,99
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.65,106
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.7,113
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.75,121
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.8,131
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.85,144
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,160
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.95,187
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.975,214
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.99,251
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.05,6
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.3,13
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.35,15
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.4,16
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.45,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,19
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,20
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.6,22
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.65,25
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.7,27
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.75,30
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.8,33
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.85,38
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,46
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.95,60
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.975,77
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.99,101
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.35,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.4,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.6,9
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.65,11
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.7,13
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.75,15
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.8,18
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.85,22
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,28
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.95,39
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.975,53
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.99,75
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.05,7
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,8
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,9
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.25,9
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.3,10
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.35,10
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.4,12
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,16
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.6,20
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.65,22
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.7,25
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.75,28
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,31
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.85,35
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,40
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.95,49
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.975,57
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.99,68
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.6,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.65,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.7,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.75,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.85,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.95,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.975,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.99,2
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,142
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,153
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.05,165
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.1,185
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,200
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,218
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.25,234
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.3,249
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.35,263
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.4,280
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,297
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,313
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,330
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.6,351
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.65,373
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.7,399
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.75,428
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,462
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.85,505
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,562
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.95,660
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.975,763
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.99,922
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
