forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.65,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.7,5
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.75,5
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.95,10
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.975,11
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.99,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.05,10
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.1,12
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,17
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.3,19
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.35,20
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.4,22
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,24
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,26
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,28
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,30
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.65,32
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.7,35
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,37
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,40
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,44
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,49
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.95,58
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.975,67
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.99,78
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,52
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,57
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.05,61
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.1,66
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,70
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,73
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,76
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.3,78
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.35,81
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.4,84
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.45,86
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,89
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,92
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.6,94
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.65,98
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.7,101
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.75,105
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,110
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,116
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,124
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.95,139
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.975,155
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.99,175
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,8
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,10
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.05,13
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.1,18
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,21
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,25
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,28
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.3,32
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.35,35
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.4,39
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.45,43
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,48
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,53
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.6,58
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.65,65
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.7,72
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,81
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,92
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,107
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,130
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.95,173
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.975,221
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.99,294
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.6,4
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.65,5
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.7,6
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.75,7
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,8
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,10
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,13
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.95,20
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.975,30
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.99,48
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.35,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.6,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.65,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.7,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.75,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.95,5
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.975,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.99,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.35,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.6,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.65,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.7,7
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.75,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,10
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,12
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.95,16
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.975,21
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.99,30
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.1,3
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.15,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,6
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,6
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.35,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.4,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.45,9
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,11
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.65,13
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.7,14
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.75,15
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,17
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,18
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,20
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.95,24
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.975,26
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.99,29
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,6
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,8
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.1,10
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.15,11
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,17
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.35,19
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.4,20
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.45,22
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,24
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,28
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.65,31
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.7,33
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.75,36
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,46
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,53
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.95,67
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.975,84
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.99,112
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.01,80
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,90
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.05,101
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.1,116
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.15,129
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,141
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,150
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,159
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.35,169
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.4,177
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.45,186
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,194
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,202
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,212
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.65,223
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.7,236
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.75,250
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,267
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,290
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,322
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.95,373
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.975,426
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.99,489
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.05,9
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.1,11
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.15,14
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.2,16
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.3,20
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.35,21
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.4,24
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.45,25
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.5,27
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,29
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.6,30
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.65,32
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.7,34
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.75,37
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,39
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,43
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.9,47
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.95,53
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.975,61
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.99,71
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.05,10
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.1,11
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.15,12
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.35,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.4,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.45,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.5,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.6,18
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.65,19
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.7,19
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.95,26
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.975,28
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.99,31
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.35,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.4,6
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.45,7
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,8
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.65,13
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.7,15
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.75,17
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,20
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,24
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,28
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.95,36
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.975,44
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.99,56
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,41
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,49
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.05,59
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.1,70
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,80
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,90
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,95
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,108
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.35,121
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.4,127
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.45,132
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,138
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,143
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,150
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.65,160
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.7,174
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.75,185
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,194
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,217
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,239
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.95,262
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.975,281
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.99,306
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.05,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.35,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.4,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.45,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,8
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.6,8
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.65,9
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.7,10
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.75,11
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.8,12
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,13
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.9,14
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.95,17
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.975,20
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.99,23
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.35,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.4,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.65,6
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.7,6
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.75,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.85,8
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.9,9
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.95,11
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.975,12
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.99,15
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.01,173
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,212
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.05,249
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.1,296
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.15,338
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.2,374
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.25,402
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.3,425
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.35,446
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.4,465
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.45,483
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.5,503
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,523
