forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.75,61
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.8,63
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.85,65
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.9,68
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.95,74
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.975,79
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.99,83
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.01,715
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.025,827
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.05,894
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.1,1017
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.15,1072
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.2,1132
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.25,1169
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.3,1215
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.35,1253
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.4,1281
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.45,1310
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.5,1340
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.55,1367
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.6,1399
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.65,1430
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.7,1460
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.75,1501
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.8,1536
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.85,1585
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.9,1656
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.95,1759
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.975,1843
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.99,1987
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.01,1374
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.025,1451
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.05,1525
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.1,1621
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.15,1671
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.2,1705
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.25,1728
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.3,1752
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.35,1781
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.4,1807
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.45,1825
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.5,1858
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.55,1876
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.6,1905
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.65,1930
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.7,1950
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.75,1973
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.8,2012
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.85,2061
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.9,2098
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.95,2212
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.975,2314
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.99,2371
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.01,1182
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.025,1240
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.05,1333
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.1,1407
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.15,1480
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.2,1520
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.25,1566
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.3,1592
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.35,1620
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.4,1670
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.45,1719
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.5,1752
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.55,1780
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.6,1804
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.65,1838
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.7,1875
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.75,1904
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.8,1944
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.85,1991
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.9,2069
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.95,2164
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.975,2258
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.99,2364
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.01,242
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.025,269
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.05,300
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.1,321
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.15,345
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.2,357
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.25,372
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.3,383
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.35,398
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.4,407
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.45,415
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.5,424
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.55,435
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.6,448
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.65,458
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.7,468
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.75,484
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.8,505
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.85,522
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.9,540
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.95,590
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.975,633
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.99,678
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.01,2078
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.025,2304
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.05,2420
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.1,2479
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.15,2546
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,2612
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.25,2648
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.3,2704
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.35,2755
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.4,2770
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.45,2805
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.5,2824
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.55,2854
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.6,2886
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.65,2922
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.7,2972
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.75,3004
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.8,3045
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.85,3118
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.9,3244
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.95,3369
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.975,3538
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.99,3656
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.4,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.45,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.65,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.7,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.75,3
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.95,5
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.975,5
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.99,6
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.01,67
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.025,74
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.05,78
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.1,87
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.15,91
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,97
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.25,100
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.3,104
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.35,108
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.4,111
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.45,114
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.5,119
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.55,123
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.6,127
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.65,131
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.7,136
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.75,141
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.8,148
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.85,155
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.9,165
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.95,181
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.975,188
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.99,209
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.01,2
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.025,3
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.05,4
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.1,6
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.15,7
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,7
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.25,8
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.3,8
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.35,9
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.4,10
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.45,10
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.5,11
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.55,11
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.6,12
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.65,14
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.7,14
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.75,15
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.8,16
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.85,18
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.9,19
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.95,22
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.975,25
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.99,28
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.01,13
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.025,15
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.05,23
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.1,34
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.15,40
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.2,46
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.25,48
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.3,48
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.35,51
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.4,52
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.45,54
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.5,59
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.55,62
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.6,63
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.65,65
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.7,70
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.75,76
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.8,81
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.85,86
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.9,92
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.95,109
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.975,118
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.99,143
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.01,686
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.025,801
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.05,892
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.1,989
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.15,1071
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1126
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,1182
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.3,1231
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.35,1284
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.4,1325
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.45,1367
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.5,1418
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.55,1464
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.6,1520
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.65,1572
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.7,1654
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.75,1736
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.8,1814
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.85,1916
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.9,2052
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.95,2280
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.975,2480
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.99,2772
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.01,202
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.025,238
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.05,315
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.1,370
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.15,394
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.2,422
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.25,448
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.3,466
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.35,483
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.4,503
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.45,521
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.5,540
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.55,565
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.6,585
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.65,610
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.7,634
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.75,663
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.8,696
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.85,741
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.9,799
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.95,919
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.975,1052
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.99,1227
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.01,93
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.025,102
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.05,107
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.1,115
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.15,120
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.2,124
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.25,128
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.3,131
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.35,135
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.4,139
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.45,141
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.5,145
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.55,149
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.6,152
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.65,155
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.7,159
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.75,163
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.8,168
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.85,174
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.9,183
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.95,192
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.975,200
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.99,208
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.01,119
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.025,133
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.05,145
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.1,163
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.15,179
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.2,192
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.25,203
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.3,216
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.35,232
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.4,244
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.45,264
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.5,276
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.55,289
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.6,303
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.65,318
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.7,340
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.75,361
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.8,404
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.85,436
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.9,480
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.95,557
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.975,639
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.99,754
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.01,90
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.025,100
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.05,112
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.1,126
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.15,136
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.2,144
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.25,150
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.3,156
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.35,162
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.4,168
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.45,174
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.5,180
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.55,186
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.6,194
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.65,198
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.7,206
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.75,215
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.8,224
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.85,236
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.9,250
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.95,270
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.975,288
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.99,314
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.01,116
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.025,188
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.05,211
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.1,241
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.15,267
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.2,285
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.25,304
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.3,319
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.35,332
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.4,345
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.45,362
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.5,377
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.55,392
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.6,408
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.65,424
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.7,442
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.75,462
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.8,478
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.85,501
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.9,529
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.95,571
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.975,604
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.99,642
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.025,2
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.05,9
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.1,22
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.15,33
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.2,43
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.25,51
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.3,59
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.35,67
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.4,74
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.45,81
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.5,88
