forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.45,64
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.5,66
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,68
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.6,73
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.65,76
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.7,90
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.75,92
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.8,100
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.85,105
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.9,117
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.95,130
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.975,142
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.99,161
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.05,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.35,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.4,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.65,10
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.7,11
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.75,12
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.8,14
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.85,15
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,17
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.95,20
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.975,23
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.99,26
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.35,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.4,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.65,3
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.7,3
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.75,3
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.95,6
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.975,6
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.99,8
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.05,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.35,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.4,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.65,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.7,6
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.75,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.8,8
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,9
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,10
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.95,14
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.975,18
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.99,24
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.05,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.1,11
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,13
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,15
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,17
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,20
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.35,22
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.4,25
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,28
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,31
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,35
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,39
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.65,44
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.7,50
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.75,57
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.8,66
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,77
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,100
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,137
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.975,184
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.99,243
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.05,7
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.1,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,9
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,12
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,14
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.35,16
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.4,18
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,20
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,22
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,25
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,27
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.65,31
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.7,35
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.75,39
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.8,46
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.85,54
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,69
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,103
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.975,151
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.99,229
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.01,12
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,12
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.05,13
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.1,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,16
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,16
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,18
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,18
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.35,20
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.4,21
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,23
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,25
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,27
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,29
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.65,31
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.7,34
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.75,37
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.8,40
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.85,44
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,50
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,59
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.975,69
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.99,82
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.05,6
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,9
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,10
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.3,14
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.35,17
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.4,19
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.45,22
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,25
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,30
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,35
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.65,42
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.7,51
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.75,61
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.8,75
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.85,95
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,129
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,203
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.975,302
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.99,483
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.05,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.1,9
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,12
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,13
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,14
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.35,16
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.4,17
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,19
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,20
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,21
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,23
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.65,24
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.7,26
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.75,28
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.8,30
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.85,33
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,36
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,42
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.975,49
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.99,60
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.35,8
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.4,9
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,10
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.65,17
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.7,20
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.75,23
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.8,26
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,32
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,39
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,52
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.975,67
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.99,89
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,62
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,73
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.05,81
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,91
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,102
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,111
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,121
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,132
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.35,150
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.4,160
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,171
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,182
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,192
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,204
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.65,216
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.7,235
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.75,252
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,276
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,314
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,364
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,435
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.975,523
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.99,646
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.35,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.4,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.65,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.7,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.75,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.8,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.975,8
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.99,9
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.7,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.75,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.975,8
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.99,10
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.01,70
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,79
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.05,99
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.1,118
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,155
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,173
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,196
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,219
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.35,251
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.4,273
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,309
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,332
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,357
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,388
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.65,417
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.7,463
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.75,503
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.8,569
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.85,629
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,709
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,849
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.975,1028
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.99,1242
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.35,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.4,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,8
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,9
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.65,10
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.7,11
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.75,12
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.8,14
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.85,16
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,18
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,24
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.975,29
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.99,37
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,116
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,131
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.05,144
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.1,166
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,188
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,206
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,225
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,247
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.35,288
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.4,310
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,341
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,367
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,395
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,429
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.65,464
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.7,521
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.75,571
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.8,642
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,721
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,834
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,1041
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.975,1270
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.99,1592
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,227
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,260
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.05,294
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.1,342
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,383
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,418
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,451
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.3,484
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.35,519
