forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.25,20
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.3,26
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.35,32
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.4,37
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.45,42
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.5,48
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.55,54
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.6,62
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.65,70
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.7,79
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.75,89
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.8,100
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.85,114
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.9,132
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.95,166
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.975,195
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.99,245
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.01,354
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.025,452
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.05,566
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.1,703
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.15,791
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.2,871
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.25,936
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.3,996
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.35,1059
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.4,1115
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.45,1172
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.5,1232
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.55,1295
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.6,1356
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.65,1422
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.7,1498
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.75,1576
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.8,1653
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.85,1772
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.9,1928
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.95,2146
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.975,2342
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.99,2550
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.01,338
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.025,400
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.05,456
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.1,556
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.15,641
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.2,688
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.25,726
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.3,759
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.35,786
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.4,814
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.45,840
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.5,867
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.55,892
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.6,918
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.65,948
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.7,980
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.75,1019
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.8,1062
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.85,1118
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.9,1202
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.95,1346
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.975,1468
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.99,1596
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.01,61
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.025,88
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.05,114
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.1,154
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.15,186
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.2,211
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.25,232
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.3,248
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.35,265
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.4,283
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.45,297
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.5,317
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.55,335
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.6,357
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.65,381
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.7,409
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.75,441
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.8,476
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.85,522
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.9,568
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.95,668
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.975,752
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.99,868
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.01,75
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.025,78
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.05,83
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.1,89
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.15,94
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.2,97
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.25,101
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.3,104
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.35,107
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.4,110
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.45,113
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.5,115
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.55,118
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.6,121
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.65,124
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.7,127
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.75,132
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.8,136
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.85,140
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.9,146
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.95,155
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.975,165
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.99,180
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.01,65
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.025,80
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.05,96
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.1,118
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.15,134
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.2,146
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.25,159
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.3,171
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.35,182
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.4,192
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.45,206
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.5,216
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.55,228
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.6,240
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.65,254
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.7,268
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.75,284
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.8,304
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.85,326
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.9,356
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.95,404
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.975,448
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.99,496
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.01,84
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.025,131
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.05,182
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.1,247
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.15,295
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.2,334
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.25,370
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.3,404
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.35,435
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.4,464
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.45,490
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.5,516
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.55,544
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.6,574
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.65,602
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.7,636
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.75,674
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.8,716
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.85,760
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.9,824
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.95,920
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.975,1012
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.99,1100
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.01,84
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.025,94
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.05,114
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.1,146
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.15,172
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.2,195
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.25,218
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.3,238
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.35,258
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.4,278
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.45,301
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.5,322
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.55,347
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.6,372
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.65,403
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.7,437
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.75,473
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.8,514
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.85,568
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.9,641
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.95,762
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.975,893
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.99,1046
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.01,52
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.025,107
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.05,161
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.1,240
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.15,296
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.2,345
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.25,389
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.3,433
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.35,478
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.4,519
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.45,560
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.5,607
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.55,657
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.6,706
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.65,760
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.7,819
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.75,881
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.8,958
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.85,1066
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.9,1202
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.95,1422
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.975,1648
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.99,1867
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.01,65
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.025,73
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.05,78
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.1,86
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.15,91
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.2,94
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.25,98
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.3,101
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.35,104
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.4,106
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.45,109
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.5,112
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.55,114
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.6,118
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.65,120
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.7,124
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.75,126
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.8,130
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.85,136
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.9,142
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.95,150
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.975,159
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.99,170
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.01,19
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.025,21
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.05,24
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.1,26
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.15,28
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.2,30
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.25,31
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.3,32
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.35,34
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.4,34
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.45,36
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.5,37
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.55,38
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.6,39
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.65,40
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.7,42
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.75,43
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.8,45
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.85,48
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.9,51
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.95,55
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.975,60
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.99,64
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.01,404
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.025,584
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.05,729
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.1,957
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.15,1095
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.2,1239
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.25,1373
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.3,1487
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.35,1598
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.4,1698
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.45,1805
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.5,1910
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.55,2014
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.6,2137
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.65,2254
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.7,2383
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.75,2524
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.8,2703
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.85,2908
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.9,3168
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.95,3606
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.975,3975
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.99,4391
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.01,576
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.025,576
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.05,773
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.1,903
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.15,1036
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.2,1046
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.25,1135
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.3,1208
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.35,1246
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.4,1284
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.45,1350
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.5,1398
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.55,1521
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.6,1567
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.65,1729
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.7,1794
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.75,1944
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.8,2085
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.85,2147
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.9,2382
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.95,2835
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.975,2916
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.99,2916
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.01,56
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.025,103
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.05,146
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.1,198
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.15,236
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.2,267
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.25,294
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.3,320
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.35,344
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.4,368
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.45,390
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.5,415
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.55,439
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.6,466
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.65,496
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.7,526
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.75,558
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.8,601
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.85,650
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.9,718
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.95,818
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.975,918
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.99,1018
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.01,200
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.025,200
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.05,257
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.1,340
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.15,473
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.2,492
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.25,513
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.3,531
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.35,569
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.4,643
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.45,723
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.5,768
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.55,800
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.6,850
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.65,912
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.7,964
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.75,1079
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.8,1180
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.85,1273
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.9,1319
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.95,1542
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.975,1653
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.99,1653
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.1,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.15,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.35,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.4,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.45,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.5,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.55,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.6,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.65,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.7,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.75,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.85,3
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.9,4
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.95,4
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.975,5
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.99,6
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.01,62
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.025,68
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.05,73
