forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.8,64
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,70
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.9,78
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.95,94
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.975,112
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.99,138
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,248
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,282
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.05,310
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.1,350
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,378
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.2,401
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.25,419
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.3,436
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.35,452
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.4,470
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.45,486
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,500
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,518
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.6,536
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.65,556
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.7,577
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.75,602
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.8,630
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,665
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.9,708
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.95,788
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.975,845
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.99,926
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.05,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.25,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.3,7
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.35,8
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.4,8
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,11
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.6,12
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.65,13
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.7,16
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.75,17
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.8,19
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.9,24
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.95,27
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.975,31
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.99,34
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.35,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.65,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.7,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.75,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.95,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.975,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.99,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.05,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.3,7
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.35,8
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.4,8
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.6,11
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.65,12
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.7,13
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.75,14
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.8,15
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,17
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.9,19
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.95,24
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.975,28
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.99,34
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.25,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.3,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.35,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.4,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.65,9
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.7,10
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.75,11
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.8,13
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,14
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,16
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.95,19
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.975,23
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.99,27
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.05,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.35,12
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.4,13
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.45,15
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,18
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.65,21
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.7,23
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.75,25
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.8,28
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,31
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,36
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.95,46
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.975,57
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.99,79
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.01,7
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.05,8
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,12
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.25,13
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.3,14
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.35,15
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.4,17
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.45,18
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,20
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,22
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,24
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.65,26
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.7,29
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.75,31
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.8,34
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,37
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.9,43
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.95,52
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.975,60
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.99,72
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.35,4
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.65,8
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.7,9
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.75,10
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.8,12
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,14
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.9,17
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.95,22
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.975,29
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.99,42
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.05,8
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,10
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,12
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,15
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.25,17
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.3,20
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.35,21
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.4,24
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.45,26
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,29
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,32
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,36
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.65,41
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.7,45
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.75,50
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.8,56
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,62
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.9,72
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.95,84
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.975,95
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.99,124
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.05,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.25,7
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.3,8
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.35,8
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.4,9
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.45,11
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,14
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,16
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.65,19
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.7,21
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.75,24
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.8,28
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,33
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,40
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.95,52
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.975,64
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.99,82
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.01,35
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,38
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.05,42
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,45
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,47
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,50
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.25,59
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.3,75
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.35,86
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.4,97
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.45,105
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,113
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,122
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,132
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.65,142
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.7,155
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.75,172
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.8,204
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,233
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,272
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.95,336
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.975,382
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.99,428
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.35,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.7,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.75,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.95,9
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.975,11
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.99,12
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.75,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.95,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.975,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.99,4
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.01,35
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,42
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.05,49
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,62
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,80
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,94
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.25,110
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.3,124
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.35,146
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.4,159
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.45,175
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,192
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,210
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.6,232
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.65,257
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.7,284
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.75,312
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.8,358
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,407
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,502
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.95,698
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.975,892
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.99,1455
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.25,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.3,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.35,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.4,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.45,7
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,8
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.6,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.65,10
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.7,12
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.75,13
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.8,16
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,19
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.9,23
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.95,35
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.975,50
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.99,75
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,21
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,25
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.05,29
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,36
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,40
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,44
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.25,48
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.3,54
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.35,65
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.4,76
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.45,87
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,97
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,108
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.6,121
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.65,134
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.7,149
