forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.8,562894
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.85,629615
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,724316
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,894622
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.975,1072526
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.99,1323802
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.01,192
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,263
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,315
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.1,389
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.15,457
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.2,510
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,570
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,624
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.35,680
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.4,750
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.45,812
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,886
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,958
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,1086
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.65,1178
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.7,1311
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.75,1449
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.8,1652
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,1830
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2140
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,2872
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.975,3620
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.99,5282
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.01,20
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,22
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.05,24
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.1,30
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.15,35
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.2,40
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,45
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,50
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.35,56
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.4,76
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.45,125
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,194
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,306
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,428
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.65,585
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.7,785
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.75,1044
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.8,1371
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,1823
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,2388
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,3476
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.975,4750
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.99,6287
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.01,50
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,51
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.05,53
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.1,55
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.15,57
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.2,59
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,62
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,64
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.35,67
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.4,69
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.45,99
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,179
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,273
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,376
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.65,499
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.7,668
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.75,851
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.8,1074
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,1383
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,1799
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,2556
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.975,3312
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.99,4206
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.65,3
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.7,4
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.75,5
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.8,6
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.85,8
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,9
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.95,12
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.975,14
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.99,17
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.01,212
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,247
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.05,291
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.1,358
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.15,414
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.2,466
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,514
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,598
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.35,749
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.4,963
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.45,1219
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1520
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1936
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,2369
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.65,2845
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.7,3503
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.75,4340
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.8,5503
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,6991
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,8913
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,12213
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.975,16176
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.99,21270
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.65,4
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.7,5
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.75,6
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.8,7
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.85,8
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,10
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.95,13
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.975,15
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.99,17
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.01,3
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,5
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.05,6
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.1,8
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.15,10
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.2,11
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,13
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.3,14
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.35,16
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.4,17
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.45,18
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,19
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,21
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,23
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.65,25
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.7,27
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.75,30
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.8,51
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,88
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,151
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.95,287
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.975,455
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.99,683
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.35,4
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.4,10
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.45,20
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,31
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,42
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,52
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.65,63
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.7,78
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.75,90
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.8,104
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,121
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,142
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.95,172
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.975,198
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.99,228
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.05,1
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.1,1
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.15,2
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.2,2
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,3
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.3,4
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.35,5
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.4,6
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.45,7
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,8
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,10
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,11
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.65,13
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.7,15
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.75,18
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.8,22
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,26
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,32
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.95,39
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.975,44
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.99,49
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.01,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.05,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.1,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.15,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.2,4
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,4
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.3,4
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.35,6
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.4,6
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.45,7
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,8
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,8
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.65,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.7,21
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.75,22
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.8,23
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,24
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,27
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.95,32
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.975,37
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.99,51
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.01,166
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,186
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.05,209
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.1,251
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.15,286
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.2,318
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.25,350
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.3,381
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.35,413
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.4,448
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.45,486
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.5,550
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,638
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.6,772
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.65,936
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.7,1149
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.75,1438
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.8,1801
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,2330
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,3180
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.95,4655
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.975,6236
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.99,8581
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.01,46
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,55
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.05,64
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.1,76
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.15,87
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.2,98
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,108
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,119
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.35,133
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.4,145
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.45,158
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,172
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,297
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,422
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.65,640
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.7,950
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.75,1333
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.8,1885
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,2608
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,3680
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.95,5757
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.975,8446
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.99,11548
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.01,6564
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,8435
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.05,10030
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.1,12151
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.15,13684
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.2,15048
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.25,16453
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.3,17863
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.35,19214
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.4,20602
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.45,22146
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,23676
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,25428
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,27188
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.65,29123
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.7,31254
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.75,33683
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.8,36826
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,40736
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,46388
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.95,56122
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.975,67787
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.99,83962
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.01,38
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,40
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.05,41
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.1,44
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.15,46
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.2,49
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.25,52
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.3,54
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.35,58
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.4,61
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.45,64
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,80
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,110
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.6,148
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.65,201
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.7,284
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.75,376
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.8,512
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.85,702
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,1012
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.95,1522
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.975,2143
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.99,3142
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.01,182
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,239
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.05,303
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.1,396
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.15,476
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.2,550
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.25,623
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.3,696
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.35,772
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.4,852
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.45,937
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,1028
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,1129
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,1242
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.65,1370
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.7,1519
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.75,1698
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.8,1923
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,2223
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,2667
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.95,3495
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.975,4418
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.99,5801
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.01,3
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.05,6
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.1,8
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.15,10
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.2,13
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,15
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.3,17
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.35,19
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.4,22
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.45,25
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,28
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,31
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,39
