forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,3
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.65,4
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.7,5
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.75,6
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,8
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,10
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.95,14
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.975,18
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.99,25
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.01,8
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,11
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,14
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.1,18
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,21
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,23
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,25
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.3,27
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.35,29
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.4,31
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.45,33
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,35
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,37
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,39
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.65,41
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.7,44
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.75,46
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.8,49
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,53
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,58
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.95,66
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.975,74
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.99,82
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.01,8
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,10
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,11
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.1,13
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,15
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,17
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,19
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.3,22
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.35,23
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.4,26
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.45,28
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,30
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,33
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,36
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.65,39
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.7,42
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.75,46
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.8,51
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,58
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,68
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.95,85
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.975,106
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.99,133
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.01,296
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,325
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.05,352
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.1,386
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,416
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,440
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,460
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.3,479
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.35,498
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.4,516
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.45,533
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,552
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,569
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,595
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.65,622
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.7,648
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.75,676
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.8,712
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.85,794
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,884
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.95,971
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.975,1056
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.99,1155
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.01,50
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,55
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.05,59
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.1,65
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.15,69
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.2,73
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,76
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.3,79
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.35,82
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.4,84
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.45,88
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.5,90
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,94
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,97
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.65,100
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.7,103
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.75,106
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.8,111
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.85,116
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.9,124
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.95,134
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.975,145
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.99,160
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.3,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.35,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.4,8
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,13
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.65,14
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.7,16
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.75,18
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.8,20
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,24
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,28
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.95,35
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.975,43
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.99,54
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.01,136
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,156
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,176
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.1,198
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,213
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,228
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,244
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.3,255
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.35,264
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.4,274
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.45,283
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,290
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,300
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,308
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.65,320
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.7,334
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.75,346
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.8,358
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,376
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,398
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.95,430
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.975,466
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.99,506
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.1,5
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.3,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.65,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.7,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.75,13
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.8,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,16
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.95,18
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.975,19
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.99,22
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.1,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.3,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.65,12
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.7,13
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.75,14
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.8,15
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.95,20
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.975,22
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.99,26
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.01,358
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,448
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.05,532
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.1,640
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.15,716
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,773
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,826
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.3,868
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.35,914
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.4,964
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.45,1008
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.5,1054
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,1100
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,1151
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.65,1204
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.7,1272
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.75,1338
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.8,1425
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.85,1522
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1656
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.95,1884
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.975,2074
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.99,2370
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.01,226
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,297
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.05,352
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.1,414
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.15,454
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.2,484
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.25,511
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.3,536
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.35,556
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.4,576
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.45,594
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.5,612
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,629
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.6,647
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.65,665
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.7,684
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.75,706
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.8,729
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.85,757
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.9,794
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.95,850
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.975,909
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.99,980
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.01,410
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,483
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.05,548
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.1,625
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,678
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,723
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,759
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.3,794
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.35,826
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.4,858
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.45,889
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,919
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,954
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,990
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.65,1029
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.7,1072
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.75,1114
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.8,1168
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1230
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1319
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.95,1449
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.975,1577
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.99,1790
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.01,125
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,170
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.05,203
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.1,238
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.15,258
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,275
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,291
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.3,305
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.35,318
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.4,331
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.45,344
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.5,356
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,369
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,382
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.65,396
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.7,410
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.75,427
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.8,446
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,467
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,497
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.95,542
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.975,587
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.99,646
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.01,34
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,37
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,40
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.1,44
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,47
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,50
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,52
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.3,54
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.35,56
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.4,58
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,61
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,64
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,66
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,68
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.65,72
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.7,75
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.75,79
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.8,84
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,90
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,98
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.95,112
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.975,127
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.99,149
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,12
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.65,15
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.7,17
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.75,19
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.8,21
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,24
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,29
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.95,36
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.975,45
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.99,57
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.01,6
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.05,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.1,9
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,10
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,13
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.3,14
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.35,15
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.4,15
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,16
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,17
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,18
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.65,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.7,21
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.75,23
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.8,24
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,26
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,28
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.95,32
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.975,35
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.99,39
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,240
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,264
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.05,292
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.1,325
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,351
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,369
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,386
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.3,400
