forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.45,168
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.5,181
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.55,193
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.6,205
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.65,219
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.7,238
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.75,256
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.8,278
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.85,308
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.9,352
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.95,454
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.975,540
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.99,615
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.01,66
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.025,86
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.05,106
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.1,134
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.15,157
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.2,175
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.25,192
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.3,208
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.35,223
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.4,239
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.45,255
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.5,271
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.55,288
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.6,307
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.65,325
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.7,346
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.75,370
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.8,398
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.85,434
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.9,484
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.95,568
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.975,652
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.99,756
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.01,556
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.025,610
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.05,668
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.1,732
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.15,778
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.2,816
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.25,851
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.3,884
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.35,914
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.4,941
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.45,970
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.5,1000
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.55,1026
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.6,1056
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.65,1086
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.7,1119
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.75,1152
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.8,1196
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.85,1240
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.9,1302
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.95,1402
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.975,1505
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.99,1613
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.01,276
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.025,318
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.05,356
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.1,408
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.15,448
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.2,478
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.25,508
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.3,534
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.35,560
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.4,591
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.45,617
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.5,643
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.55,676
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.6,706
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.65,744
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.7,780
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.75,824
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.8,875
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.85,940
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.9,1022
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.95,1162
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.975,1300
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.99,1468
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.01,832
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.025,938
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.05,1042
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.1,1184
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.15,1290
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.2,1370
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.25,1445
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.3,1514
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.35,1589
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.4,1668
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.45,1734
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.5,1812
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.55,1892
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.6,1967
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.65,2049
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.7,2134
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.75,2245
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.8,2371
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.85,2532
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.9,2728
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.95,3060
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.975,3383
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.99,3768
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.01,15
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.025,22
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.05,27
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.1,34
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.15,39
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.2,44
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.25,46
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.3,50
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.35,53
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.4,56
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.45,58
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.5,62
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.55,64
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.6,68
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.65,72
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.7,74
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.75,78
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.8,82
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.85,86
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.9,93
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.95,105
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.975,128
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.99,160
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.01,272
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.025,298
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.05,324
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.1,357
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.15,380
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.2,400
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.25,419
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.3,443
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.35,460
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.4,478
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.45,496
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.5,513
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.55,529
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.6,546
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.65,565
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.7,586
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.75,612
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.8,640
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.85,676
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.9,729
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.95,807
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.975,884
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.99,977
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.35,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.4,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.45,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.5,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.6,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.65,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.7,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.75,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.8,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.95,3
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.975,3
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.99,4
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.01,109
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.025,117
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.05,126
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.1,138
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.15,146
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.2,152
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.25,158
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.3,163
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.35,168
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.4,173
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.45,177
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.5,182
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.55,187
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.6,192
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.65,197
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.7,203
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.75,208
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.8,216
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.85,225
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.9,236
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.95,253
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.975,270
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.99,288
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.01,115
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.025,126
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.05,135
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.1,146
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.15,155
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.2,162
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.25,169
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.3,176
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.35,183
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.4,189
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.45,196
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.5,202
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.55,209
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.6,217
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.65,224
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.7,236
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.75,246
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.8,258
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.85,274
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.9,294
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.95,330
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.975,367
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.99,412
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.01,59
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.025,71
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.05,88
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.1,110
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.15,124
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.2,133
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.25,143
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.3,150
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.35,160
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.4,168
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.45,175
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.5,183
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.55,191
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.6,200
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.65,209
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.7,221
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.75,234
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.8,246
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.85,264
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.9,290
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.95,325
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.975,367
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.99,407
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.01,1092
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.025,1192
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.05,1284
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.1,1413
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.15,1507
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,1596
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.25,1668
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.3,1894
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.35,1968
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.4,2039
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.45,2176
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.5,2242
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.55,2310
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.6,2386
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.65,2465
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.7,2552
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.75,2663
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.8,2790
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.85,2932
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,3118
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.95,3436
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.975,3742
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.99,4215
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.01,21
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.025,24
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.05,29
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.1,34
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.15,38
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.2,42
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.25,45
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.3,47
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.35,50
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.4,52
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.45,55
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.5,57
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.55,60
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.6,62
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.65,65
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.7,68
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.75,72
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.8,75
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.85,80
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.9,86
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.95,94
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.975,103
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.99,115
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.01,1196
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.025,1314
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.05,1429
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.1,1577
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.15,1666
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.2,1731
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.25,1790
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.3,1842
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.35,1893
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.4,1937
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.45,1983
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.5,2024
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.55,2064
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.6,2108
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.65,2160
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.7,2213
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.75,2272
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.8,2333
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.85,2406
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.9,2509
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.95,2663
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.975,2818
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.99,2990
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.01,38
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.025,38
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.05,38
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.1,38
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.15,38
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.2,38
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.25,38
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.3,39
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.35,39
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.4,41
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.45,41
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.5,41
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.55,41
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.6,41
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.65,41
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.7,43
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.75,43
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.8,43
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.85,43
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.9,43
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.95,43
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.975,45
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.99,45
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.01,76
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.025,86
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.05,95
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.1,110
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.15,118
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.2,124
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.25,130
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.3,136
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.35,142
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.4,148
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.45,154
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.5,160
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.55,167
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.6,175
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.65,180
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.7,189
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.75,199
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.8,208
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.85,219
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.9,232
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.95,263
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.975,286
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.99,317
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.01,176
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.025,205
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.05,232
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.1,268
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.15,293
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.2,313
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.25,331
