forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.35,110
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.4,113
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.45,117
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.5,121
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.55,124
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.6,128
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.65,134
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.7,137
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.75,142
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.8,149
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.85,156
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.9,164
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.95,182
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.975,196
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.99,212
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.01,26
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.025,29
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.05,32
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.1,36
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.15,40
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.2,43
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.25,46
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.3,50
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.35,53
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.4,56
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.45,60
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.5,64
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.55,68
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.6,72
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.65,76
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.7,81
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.75,87
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.8,94
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.85,104
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.9,117
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.95,136
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.975,155
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.99,182
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.01,24
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.025,26
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.05,30
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.1,34
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.15,38
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.2,40
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.25,42
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.3,44
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.35,46
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.4,48
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.45,50
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.5,51
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.55,52
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.6,54
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.65,56
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.7,58
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.75,62
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.8,64
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.85,68
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.9,72
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.95,80
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.975,88
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.99,96
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.35,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.4,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.65,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.7,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.75,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.8,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.9,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.95,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.975,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.99,0
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.01,122
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.025,138
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.05,155
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.1,175
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.15,190
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.2,203
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.25,215
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.3,225
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.35,236
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.4,246
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.45,256
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.5,266
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.55,276
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.6,287
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.65,298
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.7,310
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.75,324
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.8,340
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.85,359
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.9,385
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.95,425
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.975,460
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.99,514
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.01,132
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.025,139
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.05,146
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.1,156
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.15,164
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.2,172
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.25,178
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.3,182
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.35,186
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.4,192
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.45,197
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.5,201
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.55,206
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.6,211
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.65,216
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.7,222
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.75,228
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.8,234
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.85,242
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.9,253
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.95,268
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.975,285
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.99,304
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.65,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.7,2
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.75,2
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.9,4
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.95,6
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.975,8
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.99,10
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.01,33
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.025,40
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.05,46
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.1,53
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.15,58
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.2,62
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.25,65
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.3,68
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.35,72
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.4,75
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.45,78
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.5,81
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.55,85
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.6,89
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.65,93
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.7,97
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.75,102
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.8,107
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.85,114
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.9,124
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.95,141
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.975,154
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.99,174
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.05,2
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.1,4
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.15,8
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.2,12
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.25,15
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.3,18
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.35,21
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.4,24
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.45,26
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.5,30
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.55,32
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.6,36
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.65,39
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.7,42
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.75,46
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.8,51
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.85,56
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.9,64
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.95,75
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.975,85
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.99,96
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.01,87
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.025,99
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.05,110
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.1,124
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.15,134
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.2,142
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.25,150
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.3,160
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.35,167
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.4,175
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.45,186
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.5,196
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.55,205
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.6,215
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.65,225
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.7,236
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.75,247
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.8,260
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.85,276
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.9,299
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.95,337
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.975,374
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.99,423
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.01,9
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.025,10
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.05,11
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.1,14
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.15,16
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.2,17
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.25,19
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.3,20
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.35,21
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.4,22
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.45,24
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.5,25
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.55,26
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.6,27
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.65,28
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.7,30
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.75,32
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.8,33
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.85,35
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.9,38
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.95,42
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.975,46
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.99,51
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.01,1678
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.025,1829
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.05,1940
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.1,2080
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.15,2207
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.2,2313
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.25,2382
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.3,2449
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.35,2519
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.4,2582
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.45,2644
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.5,2716
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.55,2790
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.6,2860
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.65,2931
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.7,3011
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.75,3090
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.8,3183
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.85,3305
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.9,3455
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.95,3704
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.975,3932
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.99,4253
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.01,22
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.025,22
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.05,25
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.1,28
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.15,30
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.2,30
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.25,30
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.3,30
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.35,30
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.4,30
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.45,30
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.5,31
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.55,31
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.6,31
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.65,32
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.7,33
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.75,33
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.8,33
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.85,34
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.9,34
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.95,40
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.975,46
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.99,46
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.01,24
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.025,26
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.05,28
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.1,30
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.15,32
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.2,34
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.25,36
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.3,37
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.35,39
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.4,40
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.45,41
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.5,43
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.55,44
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.6,45
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.65,46
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.7,48
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.75,50
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.8,51
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.85,53
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.9,56
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.95,60
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.975,64
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.99,70
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,55
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.025,62
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.05,70
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.1,80
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.15,89
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.2,97
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.25,103
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.3,108
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.35,114
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.4,119
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.45,125
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.5,131
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.55,137
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.6,144
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.65,151
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.7,160
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.75,170
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.8,181
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.85,196
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.9,216
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.95,251
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.975,287
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.99,338
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.01,10
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.025,16
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.05,22
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.1,29
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.15,35
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.2,40
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.25,44
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.3,48
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.35,53
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.4,57
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.45,61
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.5,65
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.55,69
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.6,74
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.65,78
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.7,83
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.75,89
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.8,95
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.85,103
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.9,114
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.95,130
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.975,144
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.99,161
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.01,14
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.025,16
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.05,19
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.1,23
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.15,27
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.2,31
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.25,35
