forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.4,13
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,21
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,24
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.65,27
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.7,31
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.75,35
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,40
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.85,47
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,56
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.95,72
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.975,88
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.99,110
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,73
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,84
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.05,95
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.1,114
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,134
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,153
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.25,169
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.3,186
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.35,204
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.4,220
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.45,235
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,250
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,267
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,284
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.65,301
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.7,322
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.75,351
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,386
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.85,424
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,474
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.95,549
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.975,637
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.99,736
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.35,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.7,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.9,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.95,6
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.975,7
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.99,8
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.35,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.7,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.975,11
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.99,14
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.01,160
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,168
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.05,179
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.1,200
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,228
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,252
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.25,265
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.3,277
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.35,290
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.4,302
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.45,314
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.5,327
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,340
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.6,354
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.65,368
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.7,385
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.75,402
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,420
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.85,444
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.9,471
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.95,515
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.975,561
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.99,644
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.05,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.1,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.25,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.3,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.35,7
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.4,8
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.45,8
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.5,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.55,10
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.6,11
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.65,12
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.7,13
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.75,14
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,16
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.85,18
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.9,21
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.95,26
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.975,31
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.99,40
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.01,185
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,207
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.05,238
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.1,291
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.15,348
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.2,403
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.25,447
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.3,498
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.35,553
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.4,609
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.45,666
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.5,728
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.55,799
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.6,873
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.65,964
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.7,1080
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.75,1215
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,1377
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.85,1595
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.9,1937
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.95,2542
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.975,3363
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.99,4503
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,256
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,291
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.05,330
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.1,383
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,424
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,460
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.25,493
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.3,527
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.35,561
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.4,593
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.45,626
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,662
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,697
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.6,740
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.65,789
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.7,844
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.75,906
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,986
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.85,1087
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.9,1238
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.95,1525
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.975,1868
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.99,2444
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,14
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,19
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.05,23
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.1,29
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.15,34
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.2,39
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.25,43
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.3,47
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.35,50
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.4,54
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.45,58
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.5,63
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,66
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.6,72
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.65,77
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.7,83
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.75,90
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,97
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.85,106
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.9,118
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.95,138
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.975,158
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.99,184
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.25,9
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.3,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.35,11
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.4,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.45,13
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,16
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.6,17
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.65,19
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.7,20
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.75,22
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,25
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.85,28
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.9,32
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.95,40
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.975,51
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.99,64
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.35,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.45,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.6,10
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.65,12
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.7,14
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.75,17
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,21
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.85,26
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,33
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.95,44
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.975,60
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.99,87
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,6
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.05,8
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,10
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,11
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.25,12
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.3,13
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.35,14
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.4,16
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.45,19
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.5,21
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,24
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.6,27
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.65,30
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.7,33
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.75,37
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.8,42
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.85,48
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,55
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.95,68
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.975,81
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.99,98
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.65,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.7,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.75,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.95,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.975,1
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.99,2
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,130
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,146
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.05,166
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,194
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,221
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,244
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,264
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.3,285
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.35,306
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.4,326
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,347
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,370
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,393
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,422
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.65,450
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.7,484
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,521
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,563
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,622
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,706
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.95,850
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.975,1008
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.99,1226
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.7,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.975,2
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.99,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.1,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.25,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.3,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.35,14
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.4,16
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.65,24
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.7,26
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.75,28
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.85,35
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,42
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.95,50
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.975,58
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.99,66
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.3,4
