forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.99,2892
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.01,180
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.025,199
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.05,218
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.1,242
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.15,260
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.2,274
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.25,288
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.3,305
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.35,318
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.4,331
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.45,344
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.5,357
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.55,370
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.6,382
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.65,397
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.7,412
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.75,431
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.8,452
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.85,481
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.9,519
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.95,580
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.975,643
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.99,713
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.01,191
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.025,201
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.05,210
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.1,221
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.15,229
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.2,236
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.25,241
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.3,246
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.35,251
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.4,256
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.45,261
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.5,266
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.55,271
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.6,276
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.65,281
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.7,286
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.75,292
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.8,300
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.85,309
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,320
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.95,339
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.975,357
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.99,376
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.1,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.15,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.25,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.3,3
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.35,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.4,5
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.45,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.5,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.55,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.6,7
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.65,8
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.7,10
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.75,11
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.8,12
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.85,14
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.9,16
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.95,20
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.975,24
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.99,29
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.01,155
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.025,173
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.05,188
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.1,207
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.15,220
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,231
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.25,242
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.3,255
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.35,265
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.4,276
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.45,286
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.5,296
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.55,305
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.6,316
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.65,326
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.7,339
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.75,354
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.8,370
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.85,390
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.9,416
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.95,459
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.975,503
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.99,559
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.01,71
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.025,86
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.05,102
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.1,125
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.15,140
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.2,151
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.25,161
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.3,169
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.35,179
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.4,188
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.45,197
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.5,205
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.55,216
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.6,225
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.65,235
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.7,247
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.75,260
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.8,273
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.85,292
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.9,315
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.95,355
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.975,396
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.99,439
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.01,864
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.025,941
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.05,1017
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.1,1123
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.15,1196
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1257
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.25,1314
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.3,1395
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.35,1447
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.4,1497
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.45,1555
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.5,1604
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.55,1655
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.6,1706
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.65,1760
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.7,1819
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.75,1880
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.8,1954
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.85,2037
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.9,2158
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.95,2334
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.975,2502
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.99,2693
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.01,12
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.025,14
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.05,16
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.1,19
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.15,23
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.2,25
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.25,28
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.3,30
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.35,32
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.4,33
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.45,35
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.5,38
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.55,39
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.6,41
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.65,43
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.7,45
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.75,48
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.8,51
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.85,54
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.9,58
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.95,65
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.975,71
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.99,80
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.01,1997
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.025,2136
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.05,2298
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.1,2471
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.15,2585
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.2,2673
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.25,2749
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.3,2816
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.35,2882
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.4,2954
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.45,3022
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.5,3085
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.55,3151
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.6,3224
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.65,3291
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.7,3371
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.75,3466
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.8,3569
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.85,3670
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.9,3825
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.95,4086
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.975,4306
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.99,4610
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.01,35
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.025,35
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.05,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.1,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.15,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.2,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.25,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.3,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.35,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.4,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.45,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.5,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.55,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.6,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.65,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.7,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.75,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.8,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.85,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.9,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.95,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.975,43
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.99,43
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.01,46
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.025,52
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.05,61
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.1,72
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.15,78
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.2,84
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.25,90
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.3,95
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.35,101
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.4,107
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.45,114
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.6,133
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.65,141
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.7,149
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.75,160
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.8,172
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.85,187
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.9,206
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.95,234
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.975,256
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.99,283
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.01,97
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.025,117
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.05,132
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.1,154
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.15,169
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.2,183
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.25,194
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.3,205
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.35,216
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.4,226
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.45,235
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.5,245
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.55,256
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.6,267
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.65,278
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.7,289
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.75,305
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.8,323
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.85,346
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.9,375
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.95,424
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.975,469
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.99,545
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.01,95
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.025,112
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.05,125
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.1,142
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.15,156
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.2,167
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.25,177
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.3,187
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.35,195
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.4,203
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.45,212
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.5,220
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.55,229
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.6,239
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.65,248
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.7,259
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.75,270
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.8,284
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.85,300
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.9,323
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.95,356
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.975,386
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.99,430
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.01,52
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.025,64
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.05,76
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.1,94
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.15,108
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.2,120
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.25,129
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.3,139
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.35,149
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.4,159
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.45,168
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.5,177
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.55,187
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.6,198
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.65,209
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.7,220
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.75,232
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.8,248
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.85,268
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.9,292
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.95,334
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.975,374
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.99,444
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.01,602
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.025,672
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.05,753
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.1,844
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.15,915
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.2,972
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.25,1029
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.3,1082
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.35,1130
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.4,1180
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.45,1228
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.5,1270
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.55,1311
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.6,1364
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.65,1416
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.7,1478
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.75,1542
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.8,1612
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.85,1702
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.9,1822
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.95,1994
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.975,2182
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.99,2408
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.1,4
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.15,11
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.2,16
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.25,20
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.3,24
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.35,28
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.4,31
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.45,35
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.5,38
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.55,41
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.6,45
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.65,48
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.7,52
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.75,56
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.8,60
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.85,65
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.9,72
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.95,81
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.975,90
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.99,99
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.01,390
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.025,451
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.05,504
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.1,574
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.15,632
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.2,681
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.25,725
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.3,765
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.35,807
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.4,847
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.45,890
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.5,934
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.55,979
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.6,1027
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.65,1084
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.7,1145
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.75,1219
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.8,1304
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1401
