forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.85,24
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,26
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.95,31
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.975,35
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.99,41
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.01,20
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,22
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.05,23
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.1,26
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.15,27
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,30
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,34
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.3,37
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.35,40
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.4,44
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.45,47
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,51
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,55
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,58
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.65,63
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.7,68
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.75,75
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.8,81
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.85,89
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,102
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.95,120
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.975,141
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.99,166
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.01,19
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,20
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.05,23
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.1,26
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.15,28
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,30
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,32
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.3,34
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.35,37
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.4,40
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.45,44
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,46
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,50
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,53
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.65,56
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.7,62
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.75,66
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.8,70
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.85,74
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,81
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.95,91
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.975,100
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.99,111
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.05,9
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.1,10
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.15,11
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,11
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,12
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.3,14
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.35,16
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.4,18
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.45,19
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,21
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,23
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.6,24
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.65,26
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.7,29
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.75,31
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.8,33
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.85,35
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,39
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.95,44
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.975,49
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.99,54
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.3,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.35,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.4,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.6,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.65,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.7,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.75,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.8,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,4
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,4
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.95,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.975,6
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.99,6
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.05,5
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.1,6
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.15,6
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,8
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.3,8
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.35,9
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.4,11
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.45,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,16
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,18
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,21
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.65,24
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.7,28
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.75,33
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.8,37
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,44
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,53
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.95,68
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.975,84
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.99,105
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,148
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,167
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.05,186
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.1,211
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.15,229
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,244
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,258
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.3,272
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.35,285
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.4,299
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.45,313
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,327
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,342
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,357
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.65,374
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.7,393
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.75,414
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.8,441
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,473
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,518
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.95,591
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.975,665
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.99,766
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.3,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.35,4
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.4,4
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.45,4
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.65,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.7,7
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.75,7
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.95,11
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.975,12
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.99,13
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.05,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.1,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.15,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.3,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.35,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.4,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.45,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,5
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,6
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.65,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.7,8
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.75,9
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.8,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,11
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,14
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.95,17
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.975,21
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.99,26
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.01,46
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,61
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.05,77
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.1,109
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.15,135
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,157
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,178
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.3,200
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.35,219
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.4,239
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.45,259
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,278
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,298
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.6,322
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.65,345
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.7,371
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.75,402
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.8,442
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,493
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,560
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.95,698
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.975,834
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.99,1048
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.05,2
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.15,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.35,5
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.4,5
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.45,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.65,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.7,8
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.75,8
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.8,9
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,11
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.95,13
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.975,14
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.99,17
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.3,43
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.35,97
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.4,149
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.45,198
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,247
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.55,296
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.6,345
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.65,397
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.7,451
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.75,509
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.8,574
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,650
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,745
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.95,887
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.975,1009
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.99,1152
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.01,39
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,44
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.05,51
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.1,61
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.15,69
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,76
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,86
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.3,94
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.35,106
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.4,118
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.45,131
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,144
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,158
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.6,175
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.65,193
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.7,214
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.75,238
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.8,268
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,306
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,361
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.95,458
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.975,562
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.99,720
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,52
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,61
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.05,70
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.1,82
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.15,94
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,103
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,111
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.3,118
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.35,126
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.4,133
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.45,140
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,147
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.55,155
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.6,163
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.65,170
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.7,178
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.75,188
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.8,199
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,212
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,229
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.95,260
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.975,289
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.99,320
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,14
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,15
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.05,16
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.1,18
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.15,19
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,20
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,21
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.3,21
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.35,22
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.4,23
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.45,24
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,25
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,25
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,26
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.65,27
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.7,28
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.75,30
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.8,31
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,33
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,34
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.95,37
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.975,40
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.99,44
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,20
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,22
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.05,24
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.1,26
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.15,27
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,29
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.3,30
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.35,32
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.4,33
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.45,35
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,38
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.55,42
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.6,46
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.65,50
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.7,55
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.75,60
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.8,65
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,72
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,81
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.95,95
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.975,108
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.99,124
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.35,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.4,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.6,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.65,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.7,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.75,0
