forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.99,307
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.05,4
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.1,5
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.15,6
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.2,7
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.25,8
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.3,8
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.35,9
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.4,10
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.45,10
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.5,11
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.55,11
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,12
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.65,13
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.7,14
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.75,14
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.8,15
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.85,16
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,18
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.95,20
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.975,22
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.99,24
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.01,9
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,10
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.05,12
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.1,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.15,14
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,15
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.25,15
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.3,16
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.35,17
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.4,18
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.45,19
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.5,19
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.55,20
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.6,20
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.65,21
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.7,22
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.75,23
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.8,24
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.85,25
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.9,26
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.95,28
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.975,31
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.99,33
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.01,156
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,204
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.05,248
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.1,296
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.15,329
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,354
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.25,379
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.3,400
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.35,418
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.4,438
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.45,456
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.5,475
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.55,494
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.6,514
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.65,536
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.7,562
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.75,591
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.8,622
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.85,664
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.9,718
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.95,817
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.975,914
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.99,1042
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.05,2
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.1,3
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.35,5
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.4,6
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.45,6
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.6,7
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.65,8
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.7,9
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.75,9
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.8,10
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.85,11
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.9,12
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.95,14
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.975,15
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.99,17
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.01,32
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,36
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.05,39
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.1,43
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.15,46
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.2,49
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.25,52
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.3,54
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.35,56
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.4,60
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.45,64
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.5,67
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.55,71
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.6,76
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.65,80
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.7,87
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.75,93
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.8,100
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.85,108
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.9,118
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.95,135
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.975,151
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.99,174
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.01,256
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,281
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.05,296
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.1,311
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.15,323
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.2,332
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.25,340
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.3,347
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.35,353
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.4,359
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.45,367
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.5,374
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.55,381
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.6,388
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.65,395
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.7,402
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.75,411
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.8,421
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.85,431
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.9,448
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.95,467
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.975,491
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.99,519
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.01,164
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,170
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.05,175
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.1,181
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.15,185
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,188
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.25,192
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.3,194
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.35,198
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.4,200
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.45,202
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.5,204
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.55,206
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.6,210
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.65,212
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.7,224
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.75,228
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.8,231
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.85,235
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.9,243
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.95,251
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.975,259
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.99,272
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.01,349
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,361
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.05,375
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.1,389
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.15,398
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,405
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.25,410
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.3,417
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.35,423
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.4,429
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.45,434
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.5,439
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.55,444
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.6,450
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.65,454
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.7,461
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.75,467
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.8,475
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.85,485
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.9,497
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.95,517
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.975,534
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.99,557
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.01,3
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,4
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.05,5
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.1,7
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.15,7
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,8
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.25,9
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.3,10
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.35,11
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.4,13
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.45,14
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.5,15
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.55,16
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.65,19
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.7,20
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.75,22
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.8,24
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.85,27
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.9,30
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.95,34
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.975,39
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.99,44
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.01,700
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,746
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.05,780
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.1,825
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.15,857
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,884
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.25,909
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.3,931
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.35,953
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.4,974
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.45,993
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.5,1014
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.55,1035
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.6,1057
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.65,1081
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.7,1106
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.75,1132
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.8,1162
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.85,1200
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.9,1247
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.95,1327
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.975,1404
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.99,1493
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.3,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.35,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.4,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.45,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.5,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.55,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.6,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.65,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.7,0
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.75,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.8,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.85,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.9,1
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.95,2
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.975,2
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.99,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.1,1
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.15,2
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.3,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.35,3
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.4,4
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.45,4
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.5,5
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,5
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.6,5
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.65,6
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.7,6
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.75,7
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.8,7
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.9,10
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.95,12
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.975,14
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.99,16
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.01,29
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,33
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.05,36
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.1,39
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.15,42
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.2,44
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.25,46
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.3,48
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.35,50
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.4,51
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.45,53
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.5,55
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.55,57
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.6,59
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.65,61
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.7,63
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.75,64
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.8,67
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.85,70
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.9,75
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.95,79
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.975,84
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.99,92
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.01,61
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,73
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.05,80
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.1,87
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.15,93
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,98
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,101
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,104
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.35,107
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.4,110
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.45,112
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,115
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,117
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,120
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.65,123
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.7,126
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.75,129
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.8,132
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,137
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,142
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.95,151
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.975,159
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.99,170
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.1,4
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.3,7
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.35,8
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.4,8
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.45,9
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.5,10
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,10
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.6,11
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.65,12
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.7,13
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.75,14
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.8,15
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,17
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.9,20
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.95,23
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.975,27
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.99,30
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,834
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,893
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.05,939
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,988
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1024
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1063
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1099
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1130
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.35,1162
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.4,1187
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1214
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1241
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1266
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1294
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.65,1323
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.7,1355
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.75,1387
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,1424
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1467
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1527
