forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.2,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.35,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.4,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.6,4
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.65,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.7,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.75,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.8,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.85,7
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,8
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.95,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.975,10
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.99,11
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,7
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.05,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,11
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.2,12
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.25,13
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.3,14
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.35,15
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.4,16
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.45,17
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,18
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,18
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.6,20
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.65,21
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.7,22
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.75,24
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.8,26
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.85,28
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,31
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.95,37
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.975,44
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.99,54
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.25,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.3,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.35,8
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.4,8
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.45,8
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,9
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.65,12
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.7,14
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.75,15
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.8,16
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.85,18
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,21
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,24
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.975,28
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.99,32
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,8
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.25,10
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.3,12
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.35,15
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.4,18
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.45,21
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,25
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,28
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,32
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.65,37
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.7,42
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.75,48
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.8,56
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.85,65
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,77
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,98
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.975,121
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.99,154
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.01,9
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.05,11
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,13
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,15
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,16
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.25,17
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.3,17
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.35,18
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.4,19
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.45,20
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,23
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,25
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,28
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.65,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.7,34
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.75,37
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.8,40
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.85,44
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,50
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,60
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.975,68
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.99,78
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.25,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.3,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.35,7
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.4,8
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.45,8
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.5,9
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.65,14
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.7,17
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.75,19
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.8,21
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.85,24
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.9,28
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.95,33
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.975,38
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.99,43
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.35,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.4,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.65,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.7,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.75,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.95,5
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.975,6
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.99,7
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.3,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.35,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.4,7
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.45,8
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,15
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.65,17
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.7,21
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.75,24
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.8,28
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.85,34
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,43
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,59
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.975,74
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.99,94
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.01,65
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,69
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.05,73
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,78
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,92
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,110
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.25,125
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.3,139
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.35,154
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.4,167
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.45,180
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,195
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,211
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,228
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.65,245
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.7,268
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.75,288
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.8,311
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.85,336
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,376
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,426
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.975,467
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.99,514
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.25,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.3,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.35,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.4,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.45,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.65,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.7,7
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.75,7
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.8,8
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.85,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,10
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.95,11
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.975,12
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.99,13
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.35,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.4,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.65,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.7,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.75,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,6
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.975,7
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.99,8
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,9
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,11
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.05,15
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,19
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,24
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.2,28
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.25,34
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.3,42
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.35,63
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.4,73
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.45,83
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,93
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,106
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,122
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.65,138
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.7,174
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.75,193
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.8,217
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.85,248
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,296
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.95,369
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.975,444
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.99,547
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.3,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.35,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.4,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.65,4
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.7,4
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.75,5
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.8,5
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.95,8
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.975,9
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.99,11
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,32
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,40
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.05,48
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,61
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,70
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.2,81
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.25,89
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.3,99
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.35,109
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.4,122
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.45,144
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,164
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,185
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.6,209
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.65,235
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.7,263
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.75,297
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.8,343
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.85,393
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,459
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.95,599
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.975,717
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.99,943
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,46
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,56
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.05,66
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,80
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,94
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.2,106
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.25,116
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.3,128
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.35,153
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.4,170
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.45,197
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,217
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,239
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,267
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.65,295
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.7,330
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.75,369
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.8,430
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.85,494
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,589
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.95,762
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.975,980
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.99,1297
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,10
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.05,14
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,19
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,23
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.2,26
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.25,30
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.3,33
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.35,36
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.4,41
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.45,46
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,51
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,56
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,60
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.65,66
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.7,72
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.75,79
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.8,87
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.85,98
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,112
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.95,133
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.975,153
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.99,181
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
