forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.25,15
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.3,16
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.35,18
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.4,18
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.45,19
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.5,20
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.55,20
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.6,21
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.65,22
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.7,24
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.75,25
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.8,26
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.85,27
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,29
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.95,32
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.975,34
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.99,38
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.01,150
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,170
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.05,202
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.1,240
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.15,288
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.2,346
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.25,399
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.3,447
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.35,494
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.4,536
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.45,580
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.5,624
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.55,670
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.6,718
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.65,764
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.7,821
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.75,879
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.8,942
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.85,1028
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,1143
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.95,1313
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.975,1505
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.99,1744
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.01,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.05,4
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.1,5
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.15,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.2,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.25,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.3,7
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.35,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.4,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.45,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.5,9
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.55,9
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.6,10
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.65,10
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.7,11
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.75,12
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.8,13
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.85,14
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,15
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.95,18
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.975,19
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.99,21
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.01,32
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,36
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.05,40
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.1,45
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.15,50
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.2,54
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.25,57
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.3,60
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.35,66
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.4,70
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.45,77
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.5,83
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.55,89
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.6,97
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.65,105
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.7,113
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.75,122
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.8,133
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.85,146
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,163
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.95,194
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.975,227
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.99,276
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.01,186
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,203
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.05,214
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.1,229
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.15,240
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.2,250
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.25,258
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.3,266
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.35,272
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.4,280
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.45,287
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.5,294
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.55,301
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.6,310
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.65,319
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.7,329
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.75,339
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.8,350
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.85,364
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,385
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.95,424
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.975,460
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.99,507
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.01,157
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,171
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.05,182
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.1,196
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.15,206
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.2,214
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.25,224
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.3,232
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.35,243
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.4,250
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.45,258
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.5,265
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.55,272
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.6,280
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.65,287
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.7,313
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.75,325
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.8,339
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.85,354
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,374
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.95,406
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.975,438
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.99,469
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.01,319
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,353
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.05,382
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.1,418
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.15,437
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.2,455
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.25,471
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.3,483
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.35,497
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.4,508
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.45,520
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.5,534
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.55,548
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.6,561
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.65,575
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.7,594
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.75,616
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.8,646
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.85,674
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,716
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.95,782
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.975,845
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.99,942
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.01,10
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,12
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.05,14
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.1,16
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.15,18
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.2,20
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.25,22
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.3,25
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.35,26
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.4,28
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.45,30
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.5,33
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.55,35
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.6,37
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.65,40
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.7,42
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.75,46
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.8,49
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.85,54
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.9,60
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.95,68
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.975,76
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.99,88
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.01,769
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,844
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.05,910
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.1,979
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.15,1032
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.2,1075
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.25,1115
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.3,1146
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.35,1182
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.4,1217
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.45,1258
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.5,1294
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.55,1333
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.6,1377
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.65,1422
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.7,1480
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.75,1541
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.8,1618
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.85,1710
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.9,1829
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.95,2051
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.975,2240
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.99,2597
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.05,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.1,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.3,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.35,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.4,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.45,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.5,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.55,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.6,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.65,1
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.7,1
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.75,1
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.8,1
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.85,1
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.9,2
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.95,3
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.975,3
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.99,4
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.01,58
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,66
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.05,71
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.1,78
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.15,84
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.2,88
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.25,92
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.3,98
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.35,102
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.4,106
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.45,110
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.5,114
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.55,118
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.6,122
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.65,127
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.7,131
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.75,136
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.8,144
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.85,152
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.9,160
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.95,176
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.975,192
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.99,215
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.05,2
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.1,2
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.15,4
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.2,4
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.25,4
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.3,5
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.35,6
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.4,6
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.45,6
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.5,7
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.55,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.6,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.65,10
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.7,10
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.75,12
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.8,14
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.85,15
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.9,17
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.95,22
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.975,29
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.99,40
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.01,30
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,31
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.05,32
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.1,34
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.15,37
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.2,38
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.25,40
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.3,42
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.35,47
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.4,48
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.45,50
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.5,52
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.55,52
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.6,55
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.65,56
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.7,64
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.75,66
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.8,68
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.85,70
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.9,75
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.95,80
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.975,84
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.99,88
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.01,42
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,52
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.05,60
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.1,71
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.15,77
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.2,82
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.25,88
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.3,91
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.35,95
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.4,100
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.45,104
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.5,108
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.55,111
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.6,116
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.65,120
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.7,125
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.75,130
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.8,136
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.85,142
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.9,152
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.95,167
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.975,186
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.99,209
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.01,650
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.025,706
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.05,759
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.1,838
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.15,878
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.2,907
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.25,939
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.3,968
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.35,1002
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.4,1025
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.45,1052
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.5,1075
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.55,1101
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.6,1134
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.65,1166
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.7,1280
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.75,1322
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.8,1375
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.85,1435
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.9,1524
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.95,1666
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.975,1795
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.99,1958
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.01,4
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.025,5
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.1,8
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.15,9
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.25,10
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.3,11
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.35,13
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.4,14
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.45,16
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.5,17
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.55,18
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.6,20
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.65,22
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.7,25
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.75,27
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.8,30
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.85,33
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.9,38
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.95,46
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.975,56
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.99,68
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.01,244
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.025,271
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.05,294
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.1,319
