forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.1,2807
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.15,3104
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.2,3299
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.25,3500
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.3,3650
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.35,3824
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.4,4015
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.45,4170
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.5,4351
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.55,4546
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.6,4760
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.65,4958
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.7,5172
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.75,5495
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.8,5833
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.85,6335
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.9,6972
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.95,8438
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.975,9458
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.99,11274
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.3,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.35,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.4,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.45,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.6,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.7,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.75,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.95,4
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.975,5
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.99,6
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,42
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.025,52
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.05,58
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.1,67
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.15,74
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.2,78
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.25,82
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.3,88
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.35,92
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.4,96
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.45,100
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.5,104
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.55,108
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.6,114
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.65,119
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.7,126
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.75,131
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.8,138
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.85,147
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.9,158
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.95,175
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.975,192
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.99,216
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,22
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.025,25
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.05,28
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.1,32
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.15,35
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.2,38
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.25,41
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.3,43
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.35,48
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.4,51
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.45,53
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.5,56
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.55,58
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.6,61
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.65,65
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.7,72
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.75,77
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.8,82
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.85,88
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.9,97
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.95,113
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.975,131
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.99,155
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.01,46
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.025,62
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.05,76
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.1,98
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.15,115
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.2,129
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.25,142
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.3,153
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.35,164
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.4,175
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.45,188
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.5,200
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.55,211
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.6,224
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.65,238
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.7,253
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.75,269
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.8,290
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.85,314
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.9,349
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.95,402
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.975,458
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.99,526
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,846
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.025,940
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.05,1030
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.1,1152
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.15,1243
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.2,1320
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.25,1387
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.3,1444
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.35,1500
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.4,1559
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.45,1613
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.5,1679
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.55,1742
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.6,1807
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.65,1873
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.7,1948
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.75,2024
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.8,2107
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.85,2209
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.9,2352
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.95,2583
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.975,2778
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.99,2997
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.01,292
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.025,317
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.05,340
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.1,367
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.15,385
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.2,401
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.25,414
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.3,426
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.35,437
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.4,448
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.45,459
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.5,470
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.55,481
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.6,492
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.65,503
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.7,516
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.75,529
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.8,544
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.85,562
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.9,585
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.95,621
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.975,652
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.99,689
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,14
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.025,20
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.05,33
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.1,57
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.15,81
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.2,100
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.25,117
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.3,133
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.35,149
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.4,164
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.45,181
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.5,204
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.55,228
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.6,252
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.65,279
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.7,309
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.75,343
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.8,384
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.85,431
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.9,510
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.95,643
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.975,779
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.99,1005
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,30
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.025,32
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.05,34
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.1,39
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.15,44
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.2,47
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.25,50
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.3,53
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.35,56
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.4,59
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.45,62
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.5,66
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.55,69
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.6,72
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.65,76
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.7,81
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.75,86
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.8,92
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.85,100
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.9,112
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.95,131
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.975,150
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.99,171
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.01,17
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.025,21
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.05,26
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.1,31
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.15,35
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.2,39
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.25,42
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.3,44
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.35,47
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.4,50
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.45,52
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.5,55
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.55,57
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.6,60
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.65,63
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.7,66
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.75,70
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.8,74
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.85,79
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.9,85
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.95,95
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.975,103
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.99,114
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.01,70
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.025,82
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.05,94
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.1,110
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.15,121
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.2,132
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.25,141
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.3,150
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.35,162
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.4,172
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.45,180
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.5,189
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.55,199
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.6,210
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.65,220
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.7,236
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.75,250
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.8,266
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.85,286
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.9,313
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.95,364
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.975,411
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.99,474
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,504
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,599
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,666
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,771
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,851
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,904
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,968
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,1012
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.35,1060
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,1106
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1142
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1182
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1227
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1274
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,1314
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.7,1352
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,1406
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,1456
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,1521
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1602
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,1732
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.975,1838
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.99,1962
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,39
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,48
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.05,60
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,71
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,79
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,84
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,90
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.3,96
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.35,103
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,109
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,115
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,121
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,127
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,132
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.65,138
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.7,145
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.75,153
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,163
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,174
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,188
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,210
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.975,229
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.99,257
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,57
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,66
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,75
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,87
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,95
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,101
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,107
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,114
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,119
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,125
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,130
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,135
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,140
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,147
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,152
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,159
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,166
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,178
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,189
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,202
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,234
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,259
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,283
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,4398
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,4943
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,5516
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,6028
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,6400
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,6793
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,7106
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,7382
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,7624
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,7896
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,8147
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,8395
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,8648
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,8903
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,9181
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,9447
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,9741
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,10112
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,10454
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,11032
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,11833
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,12341
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,13054
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,4628
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,5636
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,6370
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,7203
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,7805
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,8162
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,8457
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,8772
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,8992
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,9258
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,9500
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,9762
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,10028
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,10306
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,10566
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,10848
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,11146
