forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.99,54
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.01,26
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,58
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,112
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.1,198
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,254
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.2,308
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.25,352
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.3,392
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.35,432
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.4,472
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.45,508
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,550
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,588
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.6,630
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.65,674
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.7,726
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.75,790
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,862
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.85,951
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.9,1074
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,1272
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.975,1478
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.99,1835
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.1,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.25,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.3,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.35,6
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.4,6
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.6,9
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.65,10
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.7,12
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.75,12
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.8,14
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.85,15
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.9,18
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.95,20
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.975,24
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.99,28
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,63
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.1,136
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.15,186
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.2,225
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.25,258
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.3,289
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.35,317
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.4,343
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.45,369
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,394
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.55,419
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.6,445
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.65,472
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.7,500
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.75,530
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.8,564
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.85,603
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.9,652
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.95,725
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.975,789
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.99,862
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.01,319
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.025,393
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,478
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.1,580
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.15,656
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.2,719
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.25,781
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.3,837
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.35,893
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.4,950
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.45,1009
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,1068
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.55,1127
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.6,1190
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.65,1257
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.7,1329
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.75,1414
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.8,1517
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.85,1639
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.9,1802
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.95,2069
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.975,2320
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.99,2629
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.01,128
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,161
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,192
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.1,234
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,264
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.2,290
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.25,315
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.3,338
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.35,360
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.4,380
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.45,403
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,424
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.55,448
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.6,473
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.65,502
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.7,534
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.75,568
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.8,606
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.85,659
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.9,729
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,844
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.975,960
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.99,1086
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.01,80
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.025,88
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,97
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.1,110
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.15,121
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.2,130
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.25,137
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.3,145
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.35,152
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.4,160
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.45,168
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,175
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.55,183
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.6,192
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.65,202
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.7,212
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.75,225
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.8,240
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.85,260
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.9,289
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.95,335
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.975,386
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.99,464
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,11
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,13
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,16
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,19
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,22
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,25
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.25,28
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.3,32
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.35,35
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.4,39
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,43
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,48
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,52
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.6,58
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.65,63
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.7,71
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.75,78
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,88
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,101
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,120
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,154
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.975,194
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.99,262
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.01,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.025,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.05,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.1,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.15,11
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.2,14
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.25,18
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.3,20
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.35,22
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.4,24
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.45,27
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,30
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.55,32
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.6,34
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.65,38
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.7,42
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.75,46
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.8,51
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.85,57
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.9,64
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.95,78
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.975,92
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.99,106
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.01,159
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.025,174
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.05,193
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.1,221
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.15,244
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.2,264
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.25,286
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.3,304
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.35,323
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.4,342
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.45,361
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,382
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.55,404
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.6,426
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.65,452
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.7,480
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.75,513
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.8,547
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.85,591
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.9,656
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.95,765
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.975,877
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.99,1023
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.35,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.55,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.6,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.65,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.7,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.75,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.8,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.85,2
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.9,3
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.95,5
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.975,8
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.99,15
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.01,98
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,100
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.05,107
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,114
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.15,118
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.2,122
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.25,125
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.3,129
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.35,132
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.4,134
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,138
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,142
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,144
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.6,146
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.65,151
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.7,156
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.75,160
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.8,166
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.85,172
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.9,178
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,192
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.975,204
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.99,222
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.01,28
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,32
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.05,35
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,40
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.15,46
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.2,51
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.25,55
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.3,59
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.35,64
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.4,67
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.45,70
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,74
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.55,78
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.6,82
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.65,87
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.7,95
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.75,103
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.8,112
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.85,121
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.9,134
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.95,160
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.975,185
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.99,221
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,1
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.15,4
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.25,10
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.3,14
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.35,16
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.4,20
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,24
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,27
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,30
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.6,35
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.65,40
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.7,45
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.75,51
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.8,58
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.85,68
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.9,80
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.95,100
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.975,118
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.99,146
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.05,5
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.25,12
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.3,13
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.35,14
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.4,16
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,17
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,18
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,20
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.6,22
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.65,24
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.7,26
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.75,28
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,30
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.85,33
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,39
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.95,46
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.975,52
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.99,65
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,43
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,49
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,56
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,65
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,71
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,77
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.25,82
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.3,88
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.35,95
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.4,103
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,111
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,119
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,128
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.6,138
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.65,149
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.7,162
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.75,177
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,196
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,220
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,254
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.95,314
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.975,384
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.99,481
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,16
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,18
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.05,19
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,21
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.15,23
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.2,25
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.25,28
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.3,30
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.35,32
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.4,34
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.45,37
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,39
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.55,41
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.6,43
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.65,46
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.7,48
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.75,50
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.8,53
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.85,57
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.9,62
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.95,69
