forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,77
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,83
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.25,89
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.3,94
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.35,103
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.4,109
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.45,117
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.5,125
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,133
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.6,143
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.65,153
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.7,166
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.75,178
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.8,195
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,213
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,241
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.95,288
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.975,332
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.99,392
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.01,274
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,303
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.05,328
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.1,357
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,377
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,395
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.25,409
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.3,423
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.35,435
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.4,450
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.45,463
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.5,476
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,490
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.6,506
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.65,523
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.7,538
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.75,557
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.8,576
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,602
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,640
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.95,692
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.975,741
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.99,804
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.01,176
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,193
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.05,206
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.1,223
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,240
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,250
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.25,261
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.3,270
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.35,280
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.4,290
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,300
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,308
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,316
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,325
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.65,333
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.7,350
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.75,362
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.8,380
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,396
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,419
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.95,452
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.975,482
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.99,522
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.01,422
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,489
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.05,539
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.1,585
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,614
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,638
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.25,659
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.3,679
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.35,697
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.4,717
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,732
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.5,753
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,769
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,790
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.65,816
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.7,839
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.75,869
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.8,900
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,940
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,995
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.95,1089
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.975,1158
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.99,1297
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.01,7
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,8
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.05,12
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.1,16
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,18
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.2,21
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.25,24
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.3,26
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.35,29
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.4,31
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.45,33
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.5,35
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.55,37
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.6,40
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.65,42
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.7,45
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.75,48
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.8,52
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.85,56
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.9,62
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.95,72
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.975,83
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.99,96
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.01,1230
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1290
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.05,1387
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.1,1485
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1554
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.2,1600
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.25,1632
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.3,1678
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.35,1715
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.4,1755
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.45,1793
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.5,1836
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.55,1886
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.6,1928
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.65,1975
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.7,2032
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.75,2098
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.8,2165
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.85,2249
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.9,2410
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.95,2676
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.975,2904
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.99,3303
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.05,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.1,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.15,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.3,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.35,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.4,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.45,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.5,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.55,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.6,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.65,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.7,2
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.75,2
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.8,2
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.85,2
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.9,3
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.95,4
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.975,5
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.99,7
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.01,54
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,60
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.05,64
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.1,70
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,76
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.2,79
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.25,84
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.3,86
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.35,90
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.4,94
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.45,96
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.5,100
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.55,104
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.6,106
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.65,111
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.7,114
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.75,120
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.8,126
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.85,132
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.9,142
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.95,154
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.975,166
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.99,181
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.01,25
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,28
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.05,31
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.1,35
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,38
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.2,41
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.25,44
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.3,46
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.35,48
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.4,51
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.45,53
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.5,55
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.55,57
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.6,59
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.65,62
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.7,65
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.75,68
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.8,71
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.85,76
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.9,81
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.95,87
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.975,99
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.99,111
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.01,48
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,58
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.05,68
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.1,78
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,84
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.2,90
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.25,94
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.3,99
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.35,103
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.4,107
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.45,111
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.5,115
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.55,119
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.6,123
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.65,128
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.7,132
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.75,138
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.8,144
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.85,151
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.9,162
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.95,177
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.975,192
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.99,213
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.01,1288
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.025,1338
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.05,1385
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.1,1442
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1490
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.2,1527
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.25,1580
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.3,1610
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.35,1649
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.4,1676
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.45,1702
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.5,1728
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.55,1756
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.6,1783
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.65,1813
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.7,1868
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.75,1904
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.8,1948
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,1992
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.9,2044
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.95,2130
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.975,2220
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.99,2320
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.01,7
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,9
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.05,10
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.1,12
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,14
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,15
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.25,16
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.3,18
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.35,21
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.4,22
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.45,24
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.5,26
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.55,28
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.6,30
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.65,32
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.7,35
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.75,38
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.8,41
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,45
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.9,52
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.95,64
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.975,81
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.99,104
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.01,5
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.025,21
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.05,35
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.1,51
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,62
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.2,71
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.25,79
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.3,85
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.35,92
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.4,97
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.45,103
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.5,109
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.55,114
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.6,120
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.65,126
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.7,132
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.75,139
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.8,146
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,155
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.9,166
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.95,182
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.975,196
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.99,213
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.01,20
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.025,23
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.05,25
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.1,28
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,30
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.2,31
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.25,33
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.3,34
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.35,36
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.4,37
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.45,39
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.5,40
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.55,42
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.6,43
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.65,45
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.7,46
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.75,48
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.8,50
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,54
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.9,57
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.95,64
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.975,70
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.99,77
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.01,90
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.025,110
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.05,126
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.1,146
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.15,164
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.2,179
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.25,194
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.3,206
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.35,217
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.4,228
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.45,241
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.5,255
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.55,270
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.6,285
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.65,302
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.7,319
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.75,344
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.8,368
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.85,398
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.9,439
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.95,514
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.975,597
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.99,698
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.01,50
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,60
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.05,67
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.1,77
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,86
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,92
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.25,99
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.3,104
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.35,109
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.4,114
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.45,121
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.5,127
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.55,133
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.6,141
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.65,149
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.7,159
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.75,170
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.8,184
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.85,200
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,225
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.95,256
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.975,286
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.99,327
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.01,102
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,114
