forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.01,219
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.025,277
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.05,343
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.1,403
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.15,449
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.2,486
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.25,520
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.3,551
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.35,578
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.4,603
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.45,628
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.5,655
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.55,680
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.6,705
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.65,732
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.7,763
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.75,795
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.8,831
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.85,873
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.9,931
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.95,1014
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.975,1091
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.99,1183
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.01,1284
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.025,1369
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.05,1466
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.1,1568
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.15,1649
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.2,1712
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.25,1774
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.3,1822
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.35,1866
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.4,1906
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.45,1945
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.5,1984
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.55,2041
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.6,2090
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.65,2134
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.7,2190
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.75,2244
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.8,2312
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.85,2400
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.9,2502
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.95,2664
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.975,2810
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.99,3001
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.01,342
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.025,365
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.05,392
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.1,429
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.15,451
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.2,472
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.25,488
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.3,505
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.35,518
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.4,534
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.45,546
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.5,560
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.55,571
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.6,584
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.65,600
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.7,617
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.75,636
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.8,657
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.85,684
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.9,717
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.95,781
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.975,834
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.99,903
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.01,146
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,158
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.05,169
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.1,182
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.15,193
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.2,202
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.25,208
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.3,216
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.35,222
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.4,229
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.45,236
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.5,242
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.55,248
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.6,255
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.65,262
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.7,270
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.75,280
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.8,289
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.85,300
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.9,315
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.95,338
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.975,361
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.99,383
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.01,149
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.025,194
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.05,247
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.1,309
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.15,354
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.2,404
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.25,459
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.3,510
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.35,558
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.4,613
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.45,667
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.5,722
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.55,778
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.6,850
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.65,934
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.7,1065
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.75,1194
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.8,1336
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.85,1549
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.9,1949
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.95,2491
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.975,3270
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.99,4757
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.01,1078
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.025,1165
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.05,1238
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.1,1324
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.15,1385
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.2,1431
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.25,1475
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.3,1515
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.35,1551
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.4,1582
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.45,1613
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.5,1641
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.55,1674
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.6,1706
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.65,1741
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.7,1780
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.75,1825
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.8,1875
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.85,1940
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.9,2020
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.95,2143
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.975,2266
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.99,2442
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.35,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.4,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.7,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.75,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.95,4
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.975,5
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.99,5
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.01,52
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.025,58
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.05,65
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.1,72
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.15,78
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.2,83
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.25,87
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.3,92
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.35,98
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.4,102
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.45,107
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.5,112
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.55,116
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.6,122
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.65,128
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.7,138
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.75,146
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.8,156
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.85,169
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.9,189
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.95,221
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.975,259
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.99,303
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.01,977
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.025,1095
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.05,1240
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.1,1403
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.15,1526
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.2,1620
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.25,1699
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.3,1771
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.35,1834
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.4,1898
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.45,1967
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,2032
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.55,2096
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.6,2164
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.65,2242
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.7,2336
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.75,2433
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.8,2542
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.85,2683
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.9,2842
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.95,3105
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.975,3328
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.99,3589
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.01,122
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.025,142
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.05,177
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.1,228
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.15,288
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.2,337
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.25,388
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.3,429
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.35,474
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.4,514
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.45,551
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,594
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.55,637
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.6,685
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.65,744
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.7,820
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.75,885
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.8,980
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.85,1095
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.9,1260
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.95,1573
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.975,1846
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.99,2309
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.01,39
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.025,44
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.05,49
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.1,54
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.15,58
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.2,61
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.25,63
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.3,65
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.35,69
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.4,71
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.45,74
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.5,75
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.55,78
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.6,80
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.65,83
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.7,88
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.75,91
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.8,95
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.85,100
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.9,107
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.95,121
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.975,135
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.99,150
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.01,32
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.025,36
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.05,40
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.1,44
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.15,48
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.2,50
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.25,52
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.3,55
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.35,57
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.4,59
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.45,61
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.5,63
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.55,64
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.6,66
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.65,68
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.7,71
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.75,73
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.8,76
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.85,78
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.9,83
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.95,90
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.975,98
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.99,104
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.01,82
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.025,88
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.05,95
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.1,103
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.15,112
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.2,117
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.25,125
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.3,130
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.35,135
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.4,140
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.45,147
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.5,153
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.55,158
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.6,166
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.65,173
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.7,182
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.75,190
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.8,203
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.85,216
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.9,237
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.95,271
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.975,302
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.99,346
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.01,32
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,36
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.05,42
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.1,48
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.15,54
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.2,59
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.25,64
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.3,69
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.35,74
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.4,78
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.45,83
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.5,88
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.55,93
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.6,98
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.65,104
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.7,111
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.75,118
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.8,128
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.85,138
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.9,151
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.95,172
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.975,193
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.99,220
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.01,413
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,500
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.05,623
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.1,777
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.15,887
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.2,984
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.25,1071
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.3,1147
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.35,1236
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.4,1334
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.45,1436
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.5,1538
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.55,1632
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.6,1736
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.65,1879
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.7,2030
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.75,2226
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.8,2418
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.85,2723
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.9,3073
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.95,3698
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.975,4484
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.99,5270
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.01,64
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.025,76
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.05,96
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.1,121
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.15,140
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.2,157
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.25,172
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.3,188
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.35,200
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.4,216
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.45,229
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.5,245
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.55,261
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.6,278
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.65,297
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.7,316
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.75,336
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.8,364
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.85,396
