forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.85,866
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.9,914
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.95,983
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.975,1047
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.99,1133
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.01,100
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.025,113
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.05,129
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.1,153
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.15,168
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.2,182
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.25,194
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.3,206
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.35,216
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.4,227
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.45,238
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.5,246
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.55,256
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.6,266
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.65,277
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.7,292
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.75,304
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.8,320
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.85,338
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.9,368
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.95,408
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.975,445
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.99,492
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.01,371
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.025,459
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.05,546
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.1,646
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.15,731
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.2,808
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,866
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.3,922
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.35,977
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.4,1024
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.45,1066
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.5,1106
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.55,1143
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.6,1189
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.65,1242
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.7,1303
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.75,1371
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.8,1448
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,1548
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.9,1669
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.95,1848
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.975,2044
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.99,2199
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.01,24
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.025,26
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.05,29
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.1,33
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.15,36
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.2,38
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.25,39
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.3,41
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.35,43
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.4,44
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.45,46
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.5,47
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.55,49
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.6,50
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.65,52
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.7,53
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.75,56
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.8,58
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.85,60
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.9,63
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.95,70
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.975,73
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.99,76
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.01,656
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.025,791
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.05,895
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.1,1034
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.15,1126
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.2,1215
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.25,1288
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.3,1355
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.35,1424
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.4,1484
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.45,1542
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.5,1603
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.55,1661
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.6,1721
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.65,1785
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.7,1864
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.75,1946
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.8,2035
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.85,2151
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.9,2304
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.95,2525
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.975,2828
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.99,3115
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.01,1122
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.025,1204
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.05,1264
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.1,1342
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.15,1398
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.2,1442
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.25,1483
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.3,1522
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.35,1554
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.4,1590
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.45,1624
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.5,1650
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.55,1688
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.6,1720
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.65,1754
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.7,1788
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.75,1831
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.8,1874
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.85,1934
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.9,2003
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.95,2100
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.975,2196
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.99,2308
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.01,379
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.025,400
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.05,421
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.1,453
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.15,471
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.2,490
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.25,508
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.3,520
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.35,532
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.4,544
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.45,554
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.5,570
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.55,582
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.6,595
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.65,610
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.7,624
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.75,643
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.8,663
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.85,688
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.9,721
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.95,768
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.975,816
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.99,845
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.01,218
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.025,234
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.05,252
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.1,276
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.15,289
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.2,302
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.25,313
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.3,326
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.35,334
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.4,342
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.45,350
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.5,359
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.55,371
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.6,383
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.65,395
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.7,406
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.75,420
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.8,433
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.85,449
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.9,467
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.95,513
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.975,554
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.99,585
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.01,173
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.025,209
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.05,244
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.1,291
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.15,324
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.2,350
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.25,372
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.3,392
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.35,413
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.4,432
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.45,451
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.5,472
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.55,491
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.6,512
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.65,534
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.7,562
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.75,588
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.8,623
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.85,660
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.9,716
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.95,805
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.975,896
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.99,965
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.01,3028
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.025,3260
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.05,3441
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.1,3626
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.15,3764
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.2,3875
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.25,3972
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.3,4058
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.35,4138
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.4,4213
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.45,4288
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.5,4373
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.55,4451
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.6,4528
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.65,4622
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.7,4724
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.75,4835
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.8,4960
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.85,5106
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.9,5329
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.95,5694
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.975,5936
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.99,6254
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.4,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.65,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.7,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.75,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.95,4
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.975,5
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.99,6
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.01,90
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.025,98
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.05,105
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.1,115
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.15,123
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.2,130
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.25,137
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.3,144
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.35,157
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.4,165
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.45,172
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.5,179
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.55,187
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.6,196
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.65,206
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.7,226
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.75,239
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.8,255
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.85,275
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.9,305
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.95,359
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.975,414
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.99,490
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.025,3
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.05,7
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.1,14
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.15,23
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.2,28
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.25,33
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.3,37
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.35,41
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.4,46
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.45,49
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.5,54
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.55,58
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.6,64
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.65,70
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.7,77
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.75,84
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.8,92
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.85,102
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.9,117
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.95,140
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.975,167
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.99,203
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.01,1943
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.025,2100
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.05,2305
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.1,2596
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.15,2784
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.2,2966
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.25,3127
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.3,3293
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.35,3439
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.4,3604
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.45,3774
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.5,3954
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.55,4132
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.6,4359
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.65,4562
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.7,4811
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.75,5099
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.8,5403
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.85,5878
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.9,6508
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.95,7631
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.975,8658
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.99,10020
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.01,427
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.025,482
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.05,534
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.1,614
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.15,668
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.2,709
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.25,745
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.3,778
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.35,812
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.4,844
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.45,879
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.5,911
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.55,944
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.6,980
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.65,1023
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.7,1068
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.75,1113
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.8,1172
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.85,1237
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.9,1332
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.95,1490
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.975,1652
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.99,1856
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.01,58
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.025,65
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.05,72
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.1,79
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.15,83
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.2,86
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.25,90
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.3,93
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.35,96
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.4,98
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.45,101
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.5,104
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.55,106
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.6,109
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.65,111
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.7,114
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.75,118
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.8,123
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.85,128
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.9,132
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.95,142
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.975,150
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.99,161
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.01,128
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.025,148
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.05,167
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.1,197
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.15,222
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.2,244
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.25,264
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.3,284
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.35,304
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.4,325
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.45,346
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.5,368
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.55,391
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.6,417
