forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.6,46
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.65,49
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.7,50
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.75,52
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.8,54
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.85,57
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.9,60
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.95,66
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.975,72
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.99,78
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.01,52
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,58
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.05,64
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.1,70
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.15,76
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.2,80
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.25,84
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.3,87
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.35,90
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.4,94
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.45,97
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.5,100
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.55,104
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.6,107
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.65,110
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.7,114
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.75,120
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.8,124
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.85,132
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.9,140
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.95,153
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.975,163
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.99,179
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.01,58
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,65
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.05,74
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.1,85
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.15,93
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,104
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.25,111
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.3,117
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.35,123
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.4,129
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.45,135
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.5,142
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.55,149
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.6,156
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.65,166
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.7,175
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.75,188
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.8,202
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.85,223
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.9,250
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.95,300
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.975,355
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.99,442
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.2,3
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.25,6
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.3,9
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.35,12
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.4,14
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.45,17
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.5,19
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.55,22
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.6,24
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.65,27
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.7,30
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.75,33
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.8,36
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.85,40
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.9,45
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.95,52
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.975,58
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.99,65
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.01,43
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,52
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.05,60
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.1,70
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.15,78
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.2,88
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.25,94
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.3,100
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.35,106
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.4,112
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.45,118
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.5,125
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.55,132
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.6,139
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.65,146
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.7,155
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.75,165
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.8,176
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.85,192
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.9,212
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.95,246
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.975,286
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.99,345
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.01,222
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,253
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.05,292
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.1,336
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.15,371
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,396
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.25,415
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.3,437
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.35,460
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.4,476
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.45,491
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.5,504
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.55,521
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.6,540
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.65,558
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.7,580
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.75,599
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.8,631
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.85,662
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.9,694
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.95,749
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.975,795
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.99,870
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.01,3
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,4
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.05,4
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.1,7
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.15,8
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,10
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.25,12
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.3,13
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.35,14
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.4,15
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.45,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.5,18
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.55,18
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.6,20
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.65,21
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.7,22
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.75,24
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.8,26
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.85,28
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.9,30
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.95,33
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.975,37
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.99,40
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,24
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.05,28
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.1,32
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.15,34
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,37
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.25,40
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.3,42
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.35,43
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.4,45
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.45,46
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.5,48
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.55,50
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.6,52
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.65,54
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.7,56
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.75,60
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.8,62
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.85,65
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.9,70
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.95,77
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.975,84
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.99,90
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.01,40
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.025,44
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.05,48
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.1,60
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.15,72
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.2,82
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.25,93
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.3,104
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.35,116
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.4,126
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.45,136
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.5,146
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.55,156
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.6,167
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.65,180
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.7,194
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.75,216
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.8,238
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.85,277
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.9,338
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.95,500
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.975,620
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.99,754
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.01,24
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.025,29
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.05,34
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.1,46
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.15,54
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.2,65
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.25,77
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.3,89
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.35,100
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.4,112
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.45,124
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.5,136
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.55,150
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.6,164
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.65,178
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.7,195
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.75,214
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.8,238
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.85,266
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.9,305
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.95,370
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.975,434
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.99,523
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.01,507
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,572
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.05,638
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.1,714
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.15,776
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.2,821
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.25,866
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.3,903
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.35,936
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.4,970
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.45,1000
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.5,1032
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.55,1066
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.6,1102
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.65,1139
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.7,1183
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.75,1227
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.8,1279
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.85,1340
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.9,1422
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.95,1539
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.975,1685
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.99,1832
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.01,79
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,99
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.05,108
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.1,124
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.15,140
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.2,149
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.25,158
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.3,168
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.35,176
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.4,188
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.45,201
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.5,213
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.55,225
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.6,234
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.65,245
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.7,258
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.75,273
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.8,291
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.85,313
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.9,345
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.95,394
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.975,429
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.99,489
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.01,133
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,153
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.05,167
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.1,186
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.15,200
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.2,214
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.25,225
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.3,236
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.35,248
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.4,259
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.45,269
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.5,280
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.55,293
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.6,305
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.65,317
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.7,331
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.75,347
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.8,366
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.85,389
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.9,424
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.95,485
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.975,544
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.99,623
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.01,13
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,19
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.05,23
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.1,30
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.15,34
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.2,38
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.25,42
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.3,45
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.35,48
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.4,51
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.45,54
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.5,57
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.55,59
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.6,62
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.65,65
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.7,69
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.75,73
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.8,77
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.85,83
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.9,91
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.95,114
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.975,131
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.99,147
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.3,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.35,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.65,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.7,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.75,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.8,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.9,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.95,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.975,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.99,0
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.01,100
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,117
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.05,132
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.1,153
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.15,168
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,183
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.25,194
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.3,206
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.35,218
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.4,229
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.45,240
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.5,251
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.55,262
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.6,274
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.65,288
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.7,302
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.75,317
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.8,337
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.85,368
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.9,405
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.95,465
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.975,521
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.99,586
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.01,145
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,155
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.05,169
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.1,182
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.15,194
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.2,201
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.25,209
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.3,216
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.35,222
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.4,229
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.45,236
