forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.1,33
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,44
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,52
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.25,60
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.3,66
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.35,72
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.4,78
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.45,84
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.5,89
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,95
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.6,100
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.65,106
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.7,112
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.75,119
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,126
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,134
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.9,145
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.95,161
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.975,175
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.99,191
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.01,16
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.025,19
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.05,20
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.1,23
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,24
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,26
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.25,28
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.3,29
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.35,30
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.4,31
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.45,32
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.5,32
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,34
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.6,35
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.65,36
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.7,37
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.75,39
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,40
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.85,42
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.9,45
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.95,49
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.975,52
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.99,57
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.01,71
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,78
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.05,84
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.1,94
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,101
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,106
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.25,112
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.3,117
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.35,125
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.4,130
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.45,135
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.5,140
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,145
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,152
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.65,158
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.7,167
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.75,174
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,184
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,197
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.9,214
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.95,247
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.975,279
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.99,330
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.01,22
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,24
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.05,28
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.1,31
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.15,34
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,36
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,37
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.3,38
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.35,40
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.4,42
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.45,43
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.5,44
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.55,46
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.6,48
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.65,50
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.7,53
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.75,56
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,59
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,64
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.9,68
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.95,78
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.975,88
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.99,99
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.01,83
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,91
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.05,102
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.1,117
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.15,128
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,138
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,145
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.3,154
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.35,161
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.4,170
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.45,179
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.5,188
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.55,197
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.6,209
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.65,221
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.7,235
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.75,248
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,267
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,291
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.9,328
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.95,402
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.975,459
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.99,587
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.01,40
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,44
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.05,49
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.1,58
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.15,74
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,88
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,100
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.3,110
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.35,118
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.4,128
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.45,137
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.5,146
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.55,155
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.6,164
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.65,174
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.7,184
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.75,196
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,210
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,224
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.9,244
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.95,276
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.975,305
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.99,339
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.01,13
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,16
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.05,18
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.1,22
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.15,25
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.2,27
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.25,30
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.3,34
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.35,38
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.4,42
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.45,47
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.5,51
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.55,54
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,59
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.65,64
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.7,70
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.75,78
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,90
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,100
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.9,118
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.95,143
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.975,170
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.99,212
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.01,2
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.1,6
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.15,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.3,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.35,10
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.4,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.45,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.5,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.6,14
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.65,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.7,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.75,18
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,19
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,21
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.9,24
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.95,28
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.975,33
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.99,42
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.01,53
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,62
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.05,70
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.1,80
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.15,88
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,94
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,101
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.3,108
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.35,114
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.4,120
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.45,127
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.5,133
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.55,140
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.6,148
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.65,156
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.7,165
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.75,175
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,188
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,202
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.9,224
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.95,257
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.975,292
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.99,348
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.01,391
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,422
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.05,565
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.1,850
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,885
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,932
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,998
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.3,1024
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.35,1041
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.4,1058
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.45,1076
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.5,1091
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1104
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1120
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.65,1143
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.7,1170
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.75,1220
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1292
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1369
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.9,1448
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.95,1647
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.975,1828
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.99,2174
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.1,6
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.3,10
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.35,11
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.4,12
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.45,12
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.5,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.65,16
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.7,17
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.75,18
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,20
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,22
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.9,24
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.95,28
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.975,32
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.99,36
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.01,10
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,11
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.05,12
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.1,14
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,15
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,17
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.3,18
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.35,20
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.4,20
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.45,22
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.5,23
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.55,24
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.6,25
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.65,27
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.7,28
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.75,30
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,32
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,35
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.9,38
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.95,46
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.975,53
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.99,65
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.01,91
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,121
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.05,149
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.1,191
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.15,215
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,257
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.25,300
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.3,346
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.35,392
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.4,434
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.45,477
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.5,519
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.55,566
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.6,610
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.65,664
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.7,725
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.75,788
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,865
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,970
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.9,1105
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.95,1325
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.975,1562
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.99,1870
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.01,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.05,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.1,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.15,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.25,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.3,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.35,6
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.4,6
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.45,6
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.5,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.55,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.65,9
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.7,9
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.75,10
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,11
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,12
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.9,13
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.95,16
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.975,18
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.99,22
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.01,25
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,28
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.05,32
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.1,36
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.15,40
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,43
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.25,47
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.3,49
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.35,52
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.4,56
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.45,59
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.5,66
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.55,73
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.6,80
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.65,88
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.7,97
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.75,107
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,119
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,134
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.9,156
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.95,192
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.975,229
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.99,279
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.01,265
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,294
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.05,309
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.1,326
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.15,336
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.2,345
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.25,352
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.3,359
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.35,365
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.4,372
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.45,379
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.5,386
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.55,394
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.6,402
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.65,410
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.7,421
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.75,433
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.8,448
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.85,470
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.9,505
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.95,575
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.975,664
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.99,772
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.01,77
