forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.8,514
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.85,536
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.9,558
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.95,600
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.975,666
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.99,697
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.01,6786
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,7361
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.05,7964
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.1,9302
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.15,9486
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.2,9700
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.25,9875
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.3,10017
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.35,10136
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.4,10259
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.45,10471
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,10583
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.55,10784
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.6,10955
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.65,11112
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.7,11284
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.75,11448
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.8,11701
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.85,11979
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.9,12346
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.95,13357
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.975,13929
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.99,14510
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.01,12463
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,13041
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.05,14087
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.1,14437
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.15,14789
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.2,14858
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.25,15272
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.3,15376
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.35,15475
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.4,15588
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.45,15680
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.5,15821
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.55,15962
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.6,16062
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.65,16233
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.7,16519
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.75,16575
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.8,16793
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.85,17037
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.9,17345
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.95,18019
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.975,18695
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.99,22712
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.01,125975
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,130763
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.05,137598
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.1,143835
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.15,149104
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.2,152621
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.25,156468
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.3,159956
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.35,162969
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.4,165907
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.45,170893
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,173660
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.55,177186
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.6,181148
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.65,184703
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.7,189203
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.75,195009
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.8,206818
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.85,223525
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.9,230059
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.95,240621
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.975,249590
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.99,258403
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.01,1866
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,1907
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.05,2138
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.1,7036
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.15,8326
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.2,9115
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.25,9740
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.3,10336
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.35,10877
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.4,11454
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.45,11936
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,12497
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.55,13006
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.6,13595
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.65,14260
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.7,14841
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.75,15509
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.8,16611
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.85,17712
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.9,18947
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.95,26251
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.975,29613
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.99,31096
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.01,17119
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,18219
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.05,19292
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.1,19892
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.15,20456
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.2,21173
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.25,21350
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.3,21517
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.35,21669
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.4,21941
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.45,21979
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.5,22045
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.55,22280
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.6,22332
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.65,22496
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.7,22652
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.75,22751
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.8,23180
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.85,23654
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.9,24196
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.95,24862
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.975,26471
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.99,28254
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.01,87919
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,92784
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.05,98139
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.1,105084
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.15,109004
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.2,112344
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.25,118017
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.3,120744
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.35,123105
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.4,125837
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.45,128198
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,130552
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.55,132906
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.6,135387
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.65,138351
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.7,141132
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.75,144270
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.8,148542
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,152928
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,159072
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.95,172223
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.975,183230
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.99,194754
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.01,98451
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,105818
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.05,112549
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.1,120937
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.15,127074
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.2,131378
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.25,135114
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.3,139065
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.35,143189
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.4,146850
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.45,149894
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.5,153275
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.55,156500
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.6,160151
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.65,164474
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.7,168502
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.75,173210
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.8,178740
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.85,185074
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.9,193618
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.95,210908
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.975,228746
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.99,257479
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.01,3446
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,4164
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.05,4984
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.1,5711
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.15,6252
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.2,6636
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.25,7041
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.3,7436
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.35,7754
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.4,8026
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.45,8322
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.5,8694
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.55,9018
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.6,9385
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.65,9773
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.7,10264
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.75,10810
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.8,11514
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.85,12490
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.9,13629
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.95,14959
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.975,16284
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.99,17520
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.01,99244
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.025,107035
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.05,114774
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.1,123949
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.15,130978
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.2,136733
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.25,141507
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.3,145716
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.35,149628
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.4,153996
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.45,158339
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.5,162452
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.55,166693
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.6,171417
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.65,175976
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.7,180491
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.75,185769
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.8,192004
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.85,199771
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.9,210373
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.95,226111
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.975,240262
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.99,257165
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.01,319776
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.025,332989
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.05,344570
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.1,359605
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.15,369656
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.2,376779
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.25,383004
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.3,389785
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.35,394482
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.4,400204
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.45,405044
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.5,409738
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.55,414466
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.6,419302
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.65,424850
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.7,429927
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.75,436088
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.8,442770
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.85,449944
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.9,459133
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.95,473844
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.975,487109
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.99,501301
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.01,2348
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.025,2626
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.05,2882
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.1,3211
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.15,3413
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.2,3589
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.25,3733
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.3,3839
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.35,3957
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.4,4064
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.45,4192
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.5,4305
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.55,4417
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.6,4529
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.65,4655
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.7,4773
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.75,4912
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.8,5065
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.85,5243
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.9,5466
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.95,5835
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.975,6274
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.99,6639
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.01,24535
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,26241
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.05,27563
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.1,29285
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.15,30627
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.2,31818
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.25,32858
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.3,33769
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.35,34710
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.4,35604
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.45,36364
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.5,37292
