forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,10020
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,10270
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,10566
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,10841
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11140
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11421
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,11726
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,12017
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,12379
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,12804
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,13274
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,13821
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,14740
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,15416
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,16123
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,692
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,719
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,747
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,798
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,826
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,852
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,880
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,954
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1048
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1074
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1130
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1177
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1212
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1230
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1272
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1306
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1328
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1406
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1532
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1604
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1702
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,1812
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,1894
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,1
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,2
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,3
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,3
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,4
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,5
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,6
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,7
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,7
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,9
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,12
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,13
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,14
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,17
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,20
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,25
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,30
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,42
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,118
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,130
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,142
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,154
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,162
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,172
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,178
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,184
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,190
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,201
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,210
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,273
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,369
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,381
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,388
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,396
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,405
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,413
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,426
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,441
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,477
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,530
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,570
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,167
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,172
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,179
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,194
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,202
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,206
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,214
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,219
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,222
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,226
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,232
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,242
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,250
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,257
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,268
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,270
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,274
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,278
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,284
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,307
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,320
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,336
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.99,347
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,198
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,208
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,218
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,236
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,254
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,265
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,273
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,284
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,295
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,307
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,317
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,328
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,340
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,350
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,360
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,370
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,380
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,393
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,413
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,431
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,457
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,476
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,500
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,661
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,775
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,854
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,957
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1031
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1091
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1142
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,1195
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.35,1244
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,1293
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1338
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1384
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1427
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1473
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,1521
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.7,1570
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,1624
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,1690
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,1764
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1851
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,2005
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.975,2141
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.99,2307
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,39
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,45
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.05,52
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,61
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,68
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,76
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,81
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.3,86
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.35,92
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,96
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,102
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,136
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,196
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,202
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.65,208
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.7,218
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.75,231
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,246
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,274
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,304
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,338
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.975,374
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.99,410
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,92
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,110
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,124
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,145
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,161
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,173
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,185
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,196
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,207
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,219
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,230
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,241
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,252
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,265
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,278
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,293
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,309
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,328
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,352
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,386
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,432
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,481
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,530
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,4119
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,5094
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,5844
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,6913
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,7788
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,8457
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,9034
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,9526
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,10072
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,10524
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,10981
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,11425
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,11895
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,12346
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,12854
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,13423
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,14057
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,14758
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,15548
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,16580
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,18263
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,19458
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,21083
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,479
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,508
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,541
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,594
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,628
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,658
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,690
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,752
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,832
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,858
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,908
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1035
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1180
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1204
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1254
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1296
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1326
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1420
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1564
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1656
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1771
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,1897
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,2026
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,2
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,4
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,5
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,15
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,17
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,20
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,24
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,31
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,39
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,49
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,77
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,84
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,94
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,104
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,110
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,118
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,124
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,130
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,136
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,145
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,153
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,260
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,474
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,488
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,498
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,508
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,518
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,528
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,546
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,566
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,614
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,688
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,742
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,178
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,184
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,192
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,209
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,218
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,222
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,230
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,236
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,238
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,244
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,250
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,283
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,321
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,332
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,347
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,350
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,356
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,361
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,371
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,404
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,422
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,445
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,460
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,143
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,155
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,167
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,184
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,201
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,211
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,221
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,232
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,244
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,256
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,266
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,305
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,364
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,378
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,392
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,406
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,419
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,435
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,458
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,485
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,527
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,556
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,587
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,396
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,531
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,638
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,765
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,852
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,922
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,986
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,1042
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.35,1098
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,1146
