forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.55,14106
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.6,15516
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.65,16975
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.7,18512
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.75,20172
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.8,22021
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.85,24176
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.9,26888
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.95,30906
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.975,34389
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.99,38439
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.01,774
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,828
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.05,877
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.1,968
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.15,1037
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.2,1096
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.25,1153
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.3,1210
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.35,1338
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.4,1406
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.45,1470
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,1536
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.55,1597
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,1669
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.65,1756
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.7,1965
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.75,2074
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.8,2201
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.85,2352
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,2567
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.95,2936
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.975,3350
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.99,3879
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.01,5241
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,5674
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.05,6159
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.1,6877
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.15,7491
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.2,8064
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.25,8606
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.3,9398
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.35,10201
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.4,11005
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.45,11773
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.5,12577
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.55,13389
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,14324
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.65,15363
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.7,16482
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.75,17771
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.8,19249
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.85,21175
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,23737
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.95,27874
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.975,31844
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.99,36631
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.01,4659
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,5308
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.05,5867
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.1,6511
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.15,6946
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.2,7291
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.25,7588
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.3,7854
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.35,8100
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.4,8334
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.45,8560
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.5,8782
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.55,9005
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.6,9231
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.65,9464
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.7,9711
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.75,9977
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.8,10274
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.85,10619
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,11054
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.95,11698
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.975,12257
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.99,12906
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.01,175
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,231
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.05,310
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.1,398
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.15,459
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.2,547
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.25,638
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,714
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.35,805
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.4,915
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.45,1060
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.5,1245
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.55,1455
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,1672
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.65,1946
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.7,2259
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.75,2664
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.8,3128
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,3750
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,4636
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,6369
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.975,8006
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.99,10773
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.01,110
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,143
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.05,190
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.1,280
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.15,358
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.2,433
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,518
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,592
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.35,738
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.4,937
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.45,1131
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.5,1326
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.55,1527
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,1743
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.65,1983
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.7,2223
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.75,2516
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.8,2838
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,3236
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,3764
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.95,4627
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.975,5446
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.99,6408
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.35,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.4,1
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.45,2
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.5,4
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.55,6
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.6,8
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.65,10
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.7,12
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.75,14
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.8,16
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.85,19
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,22
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.95,28
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.975,32
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.99,37
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.01,1940
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,2611
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.05,3340
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.1,4506
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.15,5540
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.2,6548
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.25,7548
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.3,8566
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.35,9599
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.4,10760
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.45,11856
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.5,13154
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.55,14619
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.6,16313
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.65,18136
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.7,20154
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.75,22543
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.8,25654
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.85,30233
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,35711
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.95,44874
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.975,56895
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.99,69736
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.35,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.4,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,1
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.5,2
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.65,6
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.7,7
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.75,9
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.8,10
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.85,12
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,15
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.95,18
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.975,21
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.99,25
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.01,1688
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1944
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.05,2247
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.1,2593
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.15,2950
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.2,3304
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,3574
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,3854
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.35,4176
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.4,4462
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,4749
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.5,5036
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.55,5281
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.6,5650
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.65,6030
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.7,6410
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.75,6928
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.8,7516
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,8172
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,9181
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.95,11023
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.975,12795
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.99,15409
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.1,37
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.15,98
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.2,146
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,188
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.3,225
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.35,259
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.4,292
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.45,324
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.5,355
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.55,386
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.6,418
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.65,450
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.7,485
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.75,522
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.8,563
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.85,612
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,673
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.95,763
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.975,841
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.99,932
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.01,1
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.05,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.1,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.15,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.2,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,4
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.3,4
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.35,5
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.4,6
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.45,7
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.5,8
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.55,9
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.6,11
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.65,12
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.7,16
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.75,18
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.8,21
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.85,24
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,29
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.95,39
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.975,48
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.99,60
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.01,725
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,867
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.05,1036
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.1,1317
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.15,1557
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.2,1767
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,1959
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,2164
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.35,2370
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.4,2582
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,2808
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.5,3337
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,4082
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,4725
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.65,5426
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.7,6182
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.75,7054
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,8067
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,9329
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,11027
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.95,13784
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.975,16539
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.99,19944
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.01,1017
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1192
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.05,1361
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.1,1618
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.15,1809
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.2,1981
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.25,2146
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.3,2296
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.35,2956
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.4,3116
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.45,3275
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.5,3440
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.55,3641
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.6,3843
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.65,4071
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.7,4452
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.75,4763
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.8,5134
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.85,5608
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,6314
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.95,7400
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.975,8719
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.99,10389
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.01,57
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,78
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.05,262
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.1,528
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.15,722
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.2,877
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.25,1017
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.3,1149
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.35,1274
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.4,1401
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.45,1524
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.5,1659
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.55,1786
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.6,1916
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.65,2054
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.7,2210
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.75,2382
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.8,2589
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.85,2835
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,3155
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.95,3683
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.975,4196
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.99,4790
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.01,5009
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,6128
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.05,7090
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.1,8200
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.15,8949
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.2,9544
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.25,10055
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.3,10514
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.35,10939
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.4,11341
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.45,11731
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.5,12114
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.55,12497
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.6,12886
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.65,13289
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.7,13714
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.75,14173
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.8,14683
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.85,15279
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,16028
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.95,17138
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.975,18100
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.99,19219
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.01,131
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,161
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.05,193
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.1,240
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.15,285
