forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.6,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.65,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.7,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.75,12
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.8,12
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.85,14
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.9,15
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.95,18
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.975,20
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.99,24
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.1,22
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.15,62
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.2,95
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.25,123
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.3,148
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.35,171
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.4,193
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.45,214
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,235
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,256
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.6,277
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.65,299
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.7,322
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.75,347
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.8,375
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.85,408
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.9,448
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.95,509
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.975,561
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.99,622
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.01,486
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,553
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.05,605
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.1,682
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,733
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,774
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.25,808
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.3,841
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.35,869
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.4,898
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.45,930
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,961
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,992
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.6,1023
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.65,1057
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.7,1093
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.75,1132
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.8,1179
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.85,1241
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.9,1318
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.95,1450
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.975,1594
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.99,1744
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.01,187
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.025,200
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.05,211
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.1,224
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.15,233
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.2,241
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.25,246
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.3,252
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.35,257
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.4,263
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.45,268
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.5,273
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,279
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.6,284
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.65,290
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.7,296
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.75,303
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.8,310
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.85,319
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.9,331
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.95,349
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.975,367
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.99,388
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.01,67
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,73
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.05,77
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.1,83
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,89
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,93
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,96
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.3,99
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.35,102
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.4,105
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.45,107
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,110
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,113
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.6,116
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.65,119
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.7,123
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.75,127
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,131
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.85,137
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.9,144
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.95,156
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.975,167
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.99,181
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.01,16
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,18
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.05,21
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.1,24
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,33
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.25,37
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.3,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.35,43
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.4,46
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.45,49
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,52
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,56
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.6,59
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.65,63
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.7,68
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.75,73
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.8,79
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.85,87
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.9,97
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.95,115
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.975,133
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.99,161
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.01,9
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,10
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.05,11
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.1,13
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,15
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,16
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.25,17
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.3,18
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.35,20
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.4,21
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.45,22
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,23
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,24
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.6,25
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.65,26
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.7,27
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.75,28
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.8,30
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.85,32
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.9,34
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.95,39
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.975,44
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.99,49
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.01,162
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,195
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.05,222
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.1,255
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,278
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,296
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.25,312
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.3,327
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.35,340
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.4,352
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.45,365
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,376
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,388
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.6,402
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.65,414
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.7,429
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.75,444
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,461
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.85,482
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.9,513
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.95,559
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.975,598
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.99,651
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.3,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.35,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.4,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.6,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.65,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.7,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.75,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.8,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.9,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.95,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.975,2
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.99,2
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.01,80
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,86
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.05,91
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.1,96
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,101
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,105
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,108
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.3,112
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.35,116
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.4,119
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.45,122
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,125
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,128
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.6,131
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.65,136
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.7,142
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.75,145
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,150
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.85,156
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.9,163
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.95,174
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.975,185
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.99,193
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,21
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,25
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.05,28
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,32
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,35
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,37
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.3,42
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.35,43
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.4,45
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.45,47
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,49
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,51
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.6,53
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.65,55
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.7,58
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.75,60
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,63
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.85,68
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.9,72
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.95,80
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.975,88
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.99,95
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.05,5
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.1,10
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,14
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,18
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.25,22
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.3,26
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.35,28
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.4,32
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.45,35
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,38
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,42
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.6,44
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.65,48
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.7,52
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.75,57
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.8,62
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.85,68
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.9,76
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.95,89
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.975,100
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.99,114
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.05,4
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.1,4
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.25,8
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.3,8
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.35,8
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.4,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.45,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.6,12
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.65,12
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.7,14
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.75,14
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.8,16
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.85,17
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.9,18
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.95,22
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.975,24
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.99,26
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,48
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,54
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.05,62
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.1,70
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,76
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,81
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,86
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.3,90
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.35,95
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.4,98
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.45,102
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,106
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,110
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.6,115
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.65,120
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.7,125
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.75,131
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,138
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.85,147
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.9,159
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.95,179
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.975,198
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.99,223
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.01,16
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,17
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.05,18
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.1,20
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.25,27
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.3,28
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.35,30
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.4,32
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.45,33
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,35
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,36
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.6,38
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.65,40
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.7,42
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.75,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.8,46
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.85,48
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.9,52
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.95,57
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.975,61
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.99,67
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.01,545
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,678
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.05,783
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.1,899
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,966
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,1022
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.25,1066
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.3,1106
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.35,1143
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.4,1184
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.45,1222
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1258
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1299
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.6,1341
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.65,1386
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.7,1438
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.75,1493
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.8,1560
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.85,1647
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.9,1773
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.95,1961
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.975,2138
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.99,2355
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,4
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.05,12
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.1,20
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,26
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.25,34
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.3,37
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.35,41
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.4,44
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.45,47
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,50
