forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.35,310
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.4,328
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.45,346
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.5,366
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.55,384
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.6,402
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.65,428
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.7,450
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.75,476
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.8,512
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.85,550
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.9,600
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.95,678
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.975,734
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.99,806
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.01,70
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.025,70
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.05,88
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.1,119
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.15,164
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.2,172
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.25,181
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.3,187
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.35,199
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.4,218
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.45,254
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.5,267
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.55,283
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.6,297
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.65,309
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.7,329
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.75,367
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.8,384
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.85,424
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.9,450
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.95,520
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.975,558
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.99,558
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.3,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.35,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.4,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.45,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.5,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.6,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.65,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.7,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.75,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.8,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.85,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.9,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.95,4
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.975,4
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.99,5
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.05,1
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.1,10
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.15,17
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.2,25
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.25,34
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.3,41
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.35,50
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.4,59
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.45,67
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.5,76
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.55,87
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.6,98
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.65,111
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.7,126
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.75,140
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.8,157
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.85,177
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.9,205
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.95,253
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.975,308
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.99,376
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.01,1284
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.025,1436
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.05,1614
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.1,1868
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.15,2093
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.2,2285
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.25,2434
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.3,2578
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.35,2723
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.4,2877
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.45,2994
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.5,3132
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.55,3315
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.6,3486
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.65,3633
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.7,3866
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.75,4047
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.8,4328
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.85,4615
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.9,5059
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.95,5772
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.975,6496
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.99,7220
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.01,120
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.025,143
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.05,162
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.1,185
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.15,201
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.2,213
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.25,223
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.3,233
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.35,242
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.4,250
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.45,258
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.5,266
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.55,274
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.6,282
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.65,290
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.7,299
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.75,308
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.8,319
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.85,331
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.9,346
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.95,369
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.975,389
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.99,412
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.01,298
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.025,386
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,490
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.1,604
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.15,679
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,734
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.25,784
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.3,828
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.35,872
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.4,910
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,950
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,987
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.55,1024
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.6,1064
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.65,1108
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.7,1153
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.75,1200
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.8,1258
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.85,1326
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.9,1417
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.95,1570
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.975,1709
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.99,1877
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,144
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,945
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,1486
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,1916
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2285
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,2616
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,2923
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,3214
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3496
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3773
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,4050
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,4332
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,4623
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,4930
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,5261
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,5630
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,6060
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,6601
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,7402
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.975,8098
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.99,8906
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,428
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,440
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,447
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,469
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,477
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,485
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,495
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,497
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,506
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,521
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,526
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,533
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,544
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,549
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,558
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.7,568
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,578
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,581
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,586
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,602
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,644
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,677
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,703
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,8327
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,8966
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,9424
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,10018
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,10316
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,10612
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,10904
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,11168
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,11391
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,11633
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,11838
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,12040
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,12191
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,12421
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,12661
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,12855
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,13113
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,13317
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,13644
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,13973
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,14789
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,15178
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,15914
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,5
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,7
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,8
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,11
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,12
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,14
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,15
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,17
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,18
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,19
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,21
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,22
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,24
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,25
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,27
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,29
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,31
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,34
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,37
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,41
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,47
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,54
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,63
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,13
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,19
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,23
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,28
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,32
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,36
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,39
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,42
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,45
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,47
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,49
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,51
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,53
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,56
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,59
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,62
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,65
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,69
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,76
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,85
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,104
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,114
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,133
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,132
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,143
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,154
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,170
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,181
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,189
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,197
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,204
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,210
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,217
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,222
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,229
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,236
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,242
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,250
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,258
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,266
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,278
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,289
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,303
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,328
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,344
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,367
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,440
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,462
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,479
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,494
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,508
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,536
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,554
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,569
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,580
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,590
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,604
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,612
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,622
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,632
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,640
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,653
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,660
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,692
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,713
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,742
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,776
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,797
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,851
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,0
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,617
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,1118
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,1516
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,1857
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,2164
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,2448
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,2718
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,2979
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3235
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,3492
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,3753
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,4023
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,4307
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,4614
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,4955
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,5353
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,5854
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,6596
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,7240
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,7989
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,377
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,398
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,417
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,444
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,464
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,477
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,491
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,504
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,516
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,529
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,541
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,554
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,565
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,576
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,589
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,604
