forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.65,17
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.7,18
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.75,19
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.8,21
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.85,23
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.9,25
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.95,29
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.975,32
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.99,36
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.01,26
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.025,29
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.05,33
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.1,37
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.15,40
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.2,43
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.25,45
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.3,48
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.35,50
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.4,53
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.45,55
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.5,57
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.55,60
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.6,63
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.65,66
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.7,70
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.75,74
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.8,78
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.85,85
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.9,94
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.95,107
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.975,122
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.99,143
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.05,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.1,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.15,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.2,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.25,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.3,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.35,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.4,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.45,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.5,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.55,5
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.6,5
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.65,6
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.7,6
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.75,7
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.8,8
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.85,9
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.9,10
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.95,12
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.975,13
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.99,16
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.01,256
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.025,293
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.05,332
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.1,380
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.15,411
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.2,442
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.25,469
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.3,494
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.35,519
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.4,545
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.45,570
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.5,596
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.55,623
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.6,654
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.65,683
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.7,715
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.75,748
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.8,794
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.85,852
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.9,928
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.95,1044
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.975,1173
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.99,1404
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,1478
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.025,1572
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.05,1662
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.1,1796
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.15,1921
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.2,2026
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.25,2135
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.3,2246
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.35,2335
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.4,2423
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.45,2505
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.5,2590
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.55,2673
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.6,2772
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.65,2869
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.7,2974
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.75,3112
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.8,3243
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.85,3392
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.9,3593
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.95,3925
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.975,4222
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.99,4572
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.01,83
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.025,97
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.05,109
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.1,122
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.15,133
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.2,140
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.25,148
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.3,155
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.35,162
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.4,168
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.45,175
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.5,182
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.55,189
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.6,196
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.65,205
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.7,215
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.75,225
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.8,236
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.85,251
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.9,274
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.95,305
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.975,339
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.99,386
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,10
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.025,12
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.05,21
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.1,47
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.15,70
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.2,91
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.25,112
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.3,130
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.35,146
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.4,164
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.45,192
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.5,222
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.55,252
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.6,285
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.65,319
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.7,357
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.75,400
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.8,450
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.85,508
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.9,590
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.95,717
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.975,839
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.99,998
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.01,24
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.025,26
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.05,27
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.1,29
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.15,36
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.2,39
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.25,41
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.3,46
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.35,49
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.4,51
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.45,63
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.5,66
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.55,77
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.6,86
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.65,89
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.7,104
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.75,108
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.8,124
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.85,158
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.9,216
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.95,304
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.975,362
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.99,399
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.01,22
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.025,27
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.05,32
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.1,38
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.15,42
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.2,46
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.25,49
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.3,52
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.35,54
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.4,56
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.45,59
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.5,61
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.55,64
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.6,66
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.65,69
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.7,72
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.75,75
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.8,78
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.85,82
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.9,88
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.95,96
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.975,104
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.99,112
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,169
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.025,190
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.05,208
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.1,234
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.15,252
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.2,267
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.25,283
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.3,297
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.35,311
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.4,326
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.45,341
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.5,355
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.55,370
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.6,387
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.65,405
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.7,426
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.75,448
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.8,475
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.85,512
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.9,563
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.95,646
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.975,731
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.99,839
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1533
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1631
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,1729
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,1828
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,1904
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,1963
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2018
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,2067
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.35,2120
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2164
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2212
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2256
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,2300
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,2343
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,2390
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.7,2434
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,2491
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,2543
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,2606
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,2689
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,2845
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.975,3071
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.99,3344
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,22
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.025,32
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.05,41
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.1,52
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.15,60
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.2,66
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.25,74
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.3,79
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.35,84
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.4,90
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.45,96
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.5,101
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.55,108
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.6,115
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.65,122
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.7,131
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.75,138
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.8,148
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,161
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.9,177
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.95,196
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.975,222
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.99,252
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,344
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,355
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,376
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,393
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,400
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,414
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,422
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,427
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.35,435
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,439
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,444
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,450
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,454
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,461
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,465
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.7,471
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,485
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,501
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,507
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,533
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,545
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.975,582
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.99,636
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,159
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,161
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,168
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,181
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,187
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,191
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,199
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,200
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.35,204
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,210
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,216
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,222
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,226
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,231
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,232
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.7,240
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,250
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,252
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,258
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,268
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,298
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,319
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,333
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6820
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,8006
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,8562
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,9425
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,9896
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,10182
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,10546
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,10799
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,11075
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,11377
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,11598
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,11783
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,12071
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,12328
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,12603
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,12891
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,13192
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,13672
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,14180
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,14710
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,15896
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,16779
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,18246
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,697
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,745
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,795
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,852
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,898
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,939
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,967
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,996
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1025
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1049
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1074
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1100
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1127
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1153
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1179
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1205
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1233
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1262
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1303
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,1360
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,1459
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,1544
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,1629
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,2
