forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.7,51
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.75,53
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.8,57
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.85,61
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.9,67
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.95,75
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.975,83
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.99,93
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.01,86
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.025,101
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.05,115
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.1,134
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.15,147
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.2,159
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.25,170
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.3,180
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.35,191
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.4,201
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.45,211
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.5,222
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.55,233
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.6,245
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.65,258
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.7,272
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.75,289
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.8,310
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.85,334
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.9,368
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.95,430
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.975,492
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.99,568
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.65,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.7,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.75,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.8,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.9,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.95,2
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.975,2
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.99,2
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.01,143
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.025,153
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.05,162
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.1,173
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.15,184
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.2,192
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.25,200
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.3,206
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.35,212
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.4,218
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.45,223
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.5,229
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.55,236
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.6,242
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.65,249
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.7,256
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.75,265
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.8,274
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.85,284
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.9,298
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.95,318
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.975,339
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.99,365
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.6,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.65,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.7,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.75,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.8,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.95,7
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.975,9
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.99,13
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.01,54
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.025,59
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.05,66
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.1,72
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.15,77
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.2,82
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.25,87
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.3,91
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.35,96
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.4,99
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.45,103
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.5,107
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.55,110
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.6,114
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.65,119
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.7,124
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.75,130
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.8,138
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.85,147
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.9,163
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.95,188
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.975,220
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.99,247
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.25,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.3,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.35,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.4,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.45,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.5,3
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.55,3
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.6,4
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.65,4
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.7,5
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.75,5
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.8,6
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.85,7
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.9,8
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.95,11
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.975,13
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.99,15
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.1,3
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.15,5
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.2,7
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.25,10
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.3,13
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.35,16
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.4,19
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.45,22
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.5,25
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.55,28
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.6,31
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.65,35
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.7,39
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.75,44
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.8,49
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.85,55
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.9,64
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.95,78
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.975,92
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.99,107
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.1,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.15,1
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.2,2
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.25,2
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.3,2
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.35,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.4,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.45,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.5,4
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.55,4
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.6,4
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.65,5
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.7,5
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.75,6
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.8,6
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.85,7
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.9,8
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.95,10
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.975,12
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.99,15
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.01,104
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.025,118
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.05,132
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.1,151
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.15,165
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.2,177
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.25,188
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.3,200
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.35,211
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.4,222
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.45,242
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.5,259
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.55,274
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.6,289
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.65,302
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.7,317
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.75,338
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.8,363
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.85,388
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.9,423
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.95,483
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.975,543
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.99,632
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.01,5
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.025,6
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.05,8
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.1,10
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.15,11
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.2,12
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.25,13
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.3,15
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.35,16
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.4,18
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.45,19
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.5,20
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.55,22
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.6,23
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.65,25
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.7,27
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.75,29
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.8,32
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.85,35
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.9,39
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.95,48
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.975,56
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.99,68
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.01,2316
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.025,2511
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.05,2692
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.1,2906
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.15,3108
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.2,3297
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.25,3417
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.3,3535
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.35,3654
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.4,3764
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.45,3871
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.5,3985
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.55,4111
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.6,4237
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.65,4355
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.7,4488
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.75,4648
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.8,4805
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.85,5025
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.9,5321
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.95,5794
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.975,6266
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.99,6949
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.01,10
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.025,10
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.05,11
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.1,12
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.15,14
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.2,14
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.25,14
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.3,14
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.35,17
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.4,20
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.45,24
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.5,26
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.55,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.6,33
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.65,36
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.7,40
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.75,44
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.8,48
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.85,53
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.9,59
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.95,71
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.975,82
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.99,91
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,20
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.025,22
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.05,25
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.1,28
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.15,30
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.2,33
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.25,34
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.3,36
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.35,37
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.4,39
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.45,40
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.5,42
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.55,43
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.6,44
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.65,46
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.7,48
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.75,50
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.8,52
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.85,55
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.9,58
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.95,62
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.975,67
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.99,73
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,71
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.025,82
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.05,95
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.1,112
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.15,126
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.2,139
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.25,149
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.3,159
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.35,168
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.4,177
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.45,188
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.5,199
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.55,209
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.6,222
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.65,235
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.7,252
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.75,269
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.8,291
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.85,320
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.9,362
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.95,430
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.975,507
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.99,641
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.01,12
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.025,14
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.05,18
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.1,25
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.15,31
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.2,36
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.25,41
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.3,45
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.35,49
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.4,53
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.45,57
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.5,62
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.55,66
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.6,70
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.65,76
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.7,80
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.75,87
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.8,95
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.85,104
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.9,116
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.95,134
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.975,150
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.99,172
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.01,11
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.025,13
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.05,16
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.1,20
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.15,24
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.2,28
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.25,32
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.3,37
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.35,41
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.4,45
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.45,50
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.5,54
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.55,60
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.6,65
