forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.75,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.8,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,10
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.975,11
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.99,13
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.3,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.35,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.4,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.65,8
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.7,8
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.75,9
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,14
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,19
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.975,24
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.99,33
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.05,5
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.1,6
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,10
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,11
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.3,12
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.35,13
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.4,15
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.45,17
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,18
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,20
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,22
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.65,24
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.7,26
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.75,29
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.8,32
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,35
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,40
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,48
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.975,56
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.99,68
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.01,7
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.05,10
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.1,12
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,13
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,15
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,17
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.3,19
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.35,21
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.4,24
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.45,26
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,29
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,31
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.65,38
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.7,42
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.75,47
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.8,53
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,61
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,72
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,93
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.975,117
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.99,155
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.01,61
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,70
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.05,79
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.1,91
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.15,100
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,109
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,118
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.3,128
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.35,138
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.4,147
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.45,158
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,167
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,179
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,190
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.65,204
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.7,218
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.75,235
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.8,254
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.85,279
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,315
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.95,387
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.975,449
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.99,563
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.05,7
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.1,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.15,9
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,10
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,11
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.3,12
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.35,14
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.4,15
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.45,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,18
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,20
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,22
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.65,24
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.7,26
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.75,28
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.8,31
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.85,35
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,39
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.95,47
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.975,56
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.99,68
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.35,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.4,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.45,8
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,8
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,9
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,10
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.65,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.7,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.75,13
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.8,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.85,16
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,18
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.95,22
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.975,25
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.99,31
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.35,6
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.4,7
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.45,8
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.65,14
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.7,15
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.75,17
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.8,19
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,22
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,26
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.95,32
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.975,43
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.99,60
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,82
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,92
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.05,104
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.1,122
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,141
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,156
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,166
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.3,181
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.35,194
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.4,207
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,221
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,234
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,250
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,266
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.65,282
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.7,309
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.75,332
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.8,365
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,398
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,444
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,512
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.975,591
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.99,705
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.35,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.4,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.65,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.7,6
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.75,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.8,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,8
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,11
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.975,13
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.99,16
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.35,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.4,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.65,9
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.7,10
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.75,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.8,12
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,16
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,19
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.975,23
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.99,28
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.01,245
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,282
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.05,319
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.1,377
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,422
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,462
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,496
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.3,527
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.35,555
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.4,582
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,610
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,638
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,666
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,695
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.65,727
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.7,763
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.75,805
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.8,855
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,916
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,1004
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,1171
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.975,1359
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.99,1563
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.35,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.4,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.45,7
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.65,10
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.7,11
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.75,12
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.8,13
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,15
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,17
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,22
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.975,28
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.99,54
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,354
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,389
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.05,422
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.1,470
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,533
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,594
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,625
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.3,654
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.35,685
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.4,715
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,746
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,780
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,814
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,851
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.65,892
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.7,954
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.75,1022
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.8,1087
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,1178
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,1290
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,1505
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.975,1748
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.99,2073
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.01,232
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,264
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.05,298
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.1,343
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,377
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,407
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,434
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.3,461
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.35,486
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.4,513
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,540
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,568
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,596
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,629
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.65,665
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.7,704
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.75,748
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.8,803
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,873
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,978
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,1155
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.975,1362
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.99,1682
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,36
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,47
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.05,57
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.1,67
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,74
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,81
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,87
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.3,92
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.35,96
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.4,101
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,107
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,112
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,118
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,124
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.65,131
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.7,138
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.75,147
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.8,158
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,171
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,189
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,218
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.975,249
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.99,285
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,6
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,7
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.05,8
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.1,10
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,13
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,14
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.3,15
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.35,17
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.4,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,19
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,21
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,22
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,24
