forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.4,425
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.45,712
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,994
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,1479
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,1880
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.65,2329
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.7,2886
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.75,3538
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.8,4398
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,5487
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,7084
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.95,9639
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.975,12334
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.99,15732
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.01,1810
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,2080
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.05,2374
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.1,2811
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.15,3164
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.2,3545
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.25,3893
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.3,4254
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.35,5052
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.4,5423
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.45,5837
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.5,6250
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.55,6725
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.6,7319
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.65,8049
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.7,8994
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.75,10005
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.8,11290
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.85,13077
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.9,15788
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.95,20384
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.975,26051
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.99,44752
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.01,27
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,35
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.05,46
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.1,65
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.15,80
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.2,96
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,111
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.3,127
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.35,142
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.4,160
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.45,177
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,195
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,237
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,297
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.65,370
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.7,476
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.75,613
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.8,802
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,1065
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,1514
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.95,2302
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.975,3404
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.99,4716
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.01,1755
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,2067
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.05,2461
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.1,2898
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.15,3213
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.2,3434
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,3710
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.3,3970
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.35,4210
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.4,4417
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.45,4676
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,4923
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.55,5130
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.6,5469
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.65,5785
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.7,6516
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.75,6953
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.8,7481
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,8015
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.9,8832
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.95,9816
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.975,10763
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.99,11975
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.01,42
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,57
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.05,78
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.1,118
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.15,150
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.2,188
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.25,220
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.3,252
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.35,287
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.4,322
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.45,354
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.5,392
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.55,432
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.6,478
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.65,526
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.7,578
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.75,644
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.8,714
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.85,804
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.9,934
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.95,1148
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.975,1342
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.99,1553
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.01,32
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,40
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.05,50
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.1,67
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.15,82
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.2,96
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,111
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.3,126
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.35,141
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.4,156
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.45,186
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.5,237
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.55,294
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.6,362
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.65,442
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.7,535
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.75,655
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.8,790
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.85,982
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.9,1256
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.95,1720
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.975,2281
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.99,2969
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.01,9
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,11
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.05,12
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,14
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.15,15
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.3,19
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.35,20
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.4,21
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.45,23
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,24
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,25
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,26
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.65,27
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.7,29
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.75,31
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,32
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,34
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.9,37
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.95,41
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.975,45
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.99,49
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.01,20
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,24
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.05,26
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,30
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.15,33
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,35
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.25,37
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.3,39
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.35,42
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.4,44
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.45,46
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,47
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,49
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,51
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.65,53
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.7,56
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.75,58
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,61
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,65
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.9,69
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.95,76
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.975,82
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.99,90
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.01,26
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,28
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.05,30
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,34
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.15,37
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,41
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.25,44
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.3,47
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.35,51
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.4,53
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.45,56
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,58
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,60
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,62
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.65,64
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.7,68
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.75,70
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,73
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,77
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.9,81
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.95,89
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.975,95
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.99,103
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.01,9
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,10
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.05,11
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.1,12
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.15,14
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.2,15
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.3,18
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.35,19
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.4,21
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.45,22
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.6,26
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.65,27
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.7,29
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.75,31
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.8,33
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,35
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.9,38
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.95,41
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.975,44
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.99,48
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.25,4
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.3,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.35,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.4,6
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.45,6
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.55,7
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.6,8
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.65,8
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.7,9
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.75,10
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.8,11
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,12
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.9,14
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.95,16
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.975,19
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.99,22
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.01,10
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,12
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.05,14
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.1,16
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.15,19
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.2,21
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.25,22
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.3,25
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.35,28
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.4,30
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.45,32
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,35
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.55,37
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.6,40
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.65,42
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.7,46
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.75,49
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.8,53
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,58
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.9,65
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.95,75
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.975,86
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.99,99
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.01,269
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,306
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.05,340
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,378
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,404
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,426
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,444
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.3,460
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.35,475
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.4,490
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.45,504
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,518
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,534
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,548
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.65,564
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.7,580
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.75,598
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,618
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,642
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,672
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.95,718
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.975,761
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.99,813
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.65,7
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.7,7
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.75,7
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,10
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.95,11
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.975,12
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.99,14
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.65,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.7,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.75,7
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.95,10
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.975,11
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.99,13
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,83
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,120
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.05,146
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,184
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,208
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,226
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,240
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.3,255
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.35,268
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.4,279
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,291
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,303
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,315
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,328
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.65,343
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.7,358
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.75,375
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,395
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,420
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,452
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.95,505
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.975,553
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.99,616
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
