forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.35,262
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.4,275
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.45,288
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.5,300
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.55,315
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.6,330
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.65,346
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.7,363
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.75,383
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.8,406
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.85,434
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.9,468
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.95,526
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.975,584
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.99,664
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.4,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.6,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.65,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.7,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.75,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.8,1
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.85,2
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.9,2
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.95,2
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.975,2
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.99,3
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.01,110
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.025,118
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.05,126
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.1,136
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.15,146
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.2,154
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.25,161
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.3,166
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.35,172
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.4,176
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.45,181
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.5,186
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.55,190
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.6,196
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.65,202
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.7,208
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.75,216
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.8,224
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.85,234
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.9,248
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.95,266
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.975,284
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.99,306
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.7,3
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.75,3
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.8,4
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.85,5
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.9,6
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.95,8
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.975,10
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.99,13
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.01,38
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.025,42
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.05,45
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.1,50
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.15,54
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.2,57
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.25,60
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.3,62
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.35,65
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.4,68
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.45,70
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.5,72
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.55,74
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.6,76
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.65,79
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.7,83
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.75,86
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.8,90
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.85,94
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.9,101
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.95,112
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.975,121
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.99,130
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.1,1
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.15,3
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.2,4
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.25,8
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.3,11
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.35,14
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.4,18
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.45,22
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.5,25
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.55,28
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.6,33
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.65,37
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.7,42
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.75,46
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.8,53
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.85,60
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.9,71
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.95,88
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.975,104
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.99,124
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.025,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.1,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.2,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.25,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.3,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.35,5
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.4,6
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.45,6
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.5,6
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.55,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.6,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.65,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.7,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.75,9
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.8,10
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.85,10
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.9,12
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.95,14
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.975,16
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.99,18
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.01,59
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,69
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.05,82
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.1,96
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.15,105
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.2,113
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.25,121
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.3,128
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.35,135
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.4,142
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.45,150
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.5,157
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.55,166
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.6,175
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.65,184
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.7,194
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.75,204
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.8,217
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.85,233
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.9,256
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.95,291
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.975,327
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.99,370
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.01,9
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.025,10
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.05,11
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.1,13
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.15,14
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.2,15
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.25,16
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.3,18
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.35,20
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.4,21
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.45,22
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.5,24
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.55,25
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.6,27
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.65,28
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.7,30
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.75,32
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.8,34
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.85,37
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.9,40
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.95,46
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.975,51
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.99,56
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.01,1177
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.025,1336
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.05,1493
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.1,1712
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.15,1887
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.2,2018
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.25,2137
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.3,2246
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.35,2351
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.4,2454
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.45,2552
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.5,2647
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.55,2746
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.6,2851
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.65,2958
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.7,3075
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.75,3205
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.8,3367
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.85,3558
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.9,3827
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.95,4216
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.975,4635
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.99,5197
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.01,7
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.025,7
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.05,7
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.1,16
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.15,22
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.2,29
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.25,36
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.3,40
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.35,44
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.4,47
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.45,50
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.5,55
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.55,58
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.6,61
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.65,64
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.7,68
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.75,72
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.8,76
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.85,81
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.9,87
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.95,98
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.975,108
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.99,118
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.01,33
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.025,36
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.05,41
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.1,45
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.15,49
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.2,52
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.25,55
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.3,57
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.35,59
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.4,61
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.45,64
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.5,67
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.55,69
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.6,72
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.65,74
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.7,77
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.75,81
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.8,84
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.85,89
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.9,96
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.95,106
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.975,116
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.99,128
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.01,23
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.025,28
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.05,32
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.1,38
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.15,44
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.2,48
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.25,52
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.3,56
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.35,60
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.4,64
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.45,68
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.5,72
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.55,77
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.6,83
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.65,88
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.7,95
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.75,102
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.8,112
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.85,125
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.9,142
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.95,175
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.975,212
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.99,265
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.01,23
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,30
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.05,39
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.1,50
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.15,56
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.2,63
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.25,70
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.3,76
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.35,82
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.4,88
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.45,93
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.5,99
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.55,105
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.6,111
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.65,117
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.7,125
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.75,134
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.8,144
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.85,154
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.9,169
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,194
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.975,217
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.99,247
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.01,17
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,19
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.05,22
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.1,25
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.15,28
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.2,32
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.25,36
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.3,39
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.35,43
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.4,47
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.45,51
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.5,55
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.55,60
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.6,65
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.65,71
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.7,77
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.75,84
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.8,94
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.85,106
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.9,125
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,160
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.975,197
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.99,258
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.01,66
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,94
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.05,124
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.1,166
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.15,194
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.2,220
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.25,242
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.3,264
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.35,285
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.4,308
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.45,328
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.5,350
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.55,373
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.6,399
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.65,430
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.7,466
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.75,508
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.8,550
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.85,612
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.9,706
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.95,904
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.975,1108
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.99,1465
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.01,8
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.025,8
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.1,10
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.15,11
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.2,11
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.25,14
