forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.4,8
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.45,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,10
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,11
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.6,12
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.65,14
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.7,16
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.75,18
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.8,22
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.85,27
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,34
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.95,50
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.975,66
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.99,92
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,66
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,76
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.05,86
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.1,97
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.15,106
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,114
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,121
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.3,128
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.35,135
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.4,141
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.45,148
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,155
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,161
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.6,169
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.65,176
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.7,188
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.75,198
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.8,210
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.85,223
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,243
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.95,275
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.975,302
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.99,333
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,7
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,8
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.05,15
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.1,27
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.15,35
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,40
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.25,45
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.3,49
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.35,54
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.4,58
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.45,62
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,67
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,71
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.6,76
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.65,81
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.7,89
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.75,95
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.8,103
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.85,113
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,125
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.95,145
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.975,164
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.99,184
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,6
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.05,8
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.1,8
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.15,8
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,9
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.25,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.3,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.35,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.4,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.6,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.65,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.7,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.75,13
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.8,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.85,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.95,16
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.975,18
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.99,20
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,4
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,5
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.05,6
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.1,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.15,9
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,10
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.25,11
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.3,12
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.35,14
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.4,15
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.45,17
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,18
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,19
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.6,21
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.65,22
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.7,26
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.75,28
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.8,31
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.85,34
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,40
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.95,48
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.975,57
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.99,71
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.01,4
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.05,6
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.3,12
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.35,13
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.4,14
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.45,16
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,18
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,20
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.6,22
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.65,24
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.7,27
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.75,29
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.8,33
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.85,37
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,43
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,54
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.975,65
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.99,83
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.01,17
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,19
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.05,20
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.1,23
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.15,25
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,26
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,28
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.3,31
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.35,34
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.4,39
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.45,45
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,51
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,56
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.6,63
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.65,71
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.7,82
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.75,93
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.8,106
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.85,122
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,147
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,184
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.975,228
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.99,285
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.01,18
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,19
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.05,20
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.1,22
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.15,23
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,23
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,24
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.3,25
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.35,29
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.4,32
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.45,36
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,39
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,43
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.6,47
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.65,51
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.7,59
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.75,64
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.8,69
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.85,75
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,83
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,94
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.975,104
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.99,115
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.35,4
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.4,8
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.45,13
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.5,18
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,22
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.6,27
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.65,32
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.7,37
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.75,42
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.8,48
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.85,55
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.9,64
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.95,77
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.975,88
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.99,102
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.15,2
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.25,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.3,4
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.35,5
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.4,6
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.45,6
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.6,9
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.65,10
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.7,11
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.75,12
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.8,14
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.85,16
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.9,18
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.95,22
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.975,27
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.99,32
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.01,4
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.05,4
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.1,5
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.15,6
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,7
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,7
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.3,8
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.35,9
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.4,11
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.45,13
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.5,16
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,20
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.6,24
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.65,28
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.7,33
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.75,39
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.8,47
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.85,56
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,70
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,94
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.975,117
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.99,149
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,167
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,191
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.05,214
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.1,244
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.15,265
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,285
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,302
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.3,318
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.35,334
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.4,350
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.45,365
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,382
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,399
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.6,418
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.65,438
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.7,460
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.75,487
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.8,517
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.85,555
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,608
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,692
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.975,778
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.99,895
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.3,7
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.35,9
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.4,11
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.45,14
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,17
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,20
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.6,24
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.65,28
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.7,33
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.75,38
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.8,45
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.85,53
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,65
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,83
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.975,103
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.99,122
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.05,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.15,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.3,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.35,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.4,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.45,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,5
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.6,5
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.65,6
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.7,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.75,8
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.8,8
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.85,9
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,11
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.975,17
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.99,20
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.05,5
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.1,8
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.15,12
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,18
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,33
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.3,47
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.35,61
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.4,75
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.45,101
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,131
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,165
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.6,201
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.65,242
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.7,291
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.75,346
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.8,417
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.85,511
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,648
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.95,893
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.975,1151
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.99,1464
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.15,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.35,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.4,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.45,6
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,7
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.6,7
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.65,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.7,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.75,9
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.8,10
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.85,11
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,13
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.95,15
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.975,17
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.99,19
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.3,0
