forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.9,19
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.9,32
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.9,50
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,13771
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,27260
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,59431
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,132615
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,18
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,18
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,19
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,20
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,778
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,2890
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,12280
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,28942
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,350
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,327
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,320
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,331
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,920
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,1167
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,1358
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,1488
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,188655
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,411813
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,574604
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,1656763
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,959
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.9,1699
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,3048
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,5165
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,28507
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,41658
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,60026
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,85835
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,394
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,544
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,745
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,1010
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.9,1817
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.9,1627
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.9,1510
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.9,1455
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.9,2580
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.9,24966
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.9,35010
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,24947
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.9,310
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.9,399
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.9,538
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.9,743
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.9,22
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.9,33
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,86
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,254
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.9,34
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.9,40
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,50
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,68
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.9,63
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.9,59
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,60
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,63
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.9,18
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.9,21
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,29
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,54
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,10
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,19
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,39
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,79
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,30
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,36
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,47
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,70
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,237
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,243
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,284
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,359
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,5
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,9
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,279
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,441
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,682
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,1043
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.9,11
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.9,14
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,21
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,32
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,254
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,326
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,432
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,585
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.9,385
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.9,571
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.9,828
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,1133
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,101
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,174
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,396
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,865
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.9,24
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,25
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,28
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,27
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.9,27
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,31
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,41
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,172
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,206
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,299
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,536
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.9,12
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.9,19
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,59
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.9,212
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.9,10
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.9,18
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.9,14
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,11
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.9,9
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.9,4
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.9,24
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,83
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.9,118
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,72
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.9,417
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,1034
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.9,1409
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.9,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.9,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,78
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.9,65
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,62
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,64
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,75
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,105
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,148
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.9,210
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,332
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,308
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,304
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.9,303
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.9,16
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.9,17
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,19
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.9,20
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.9,36
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.9,209
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.9,288
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.9,20
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.9,20
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.9,21
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.95,1721
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.95,4574
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.95,16058
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.95,46597
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.95,11624
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,18512
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.95,30172
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.95,46101
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.95,707
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,847
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.95,1072
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.95,1404
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.95,1834
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,2055
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.95,2284
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.95,2562
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.95,10981
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,20533
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.95,34020
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.95,45089
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2745
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4785
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.95,8441
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.95,15075
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,8922
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,12135
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,17313
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,25163
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,481
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,847
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.95,1668
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.95,3355
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,41209
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.95,65418
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,107684
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.95,181672
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,357932
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.95,527553
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.95,731737
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.95,944165
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,28293
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,55966
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,99389
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.95,108305
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,953
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.95,1331
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.95,1948
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.95,2879
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,565
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.95,765
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.95,1071
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.95,1512
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.95,12
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.95,27
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.95,51
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.95,78
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,14946
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,31128
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.95,71998
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,170001
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,19
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,21
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.95,22
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.95,23
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.95,879
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.95,3623
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.95,16151
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.95,32772
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.95,399
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.95,389
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.95,394
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.95,423
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.95,1011
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.95,1337
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.95,1595
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.95,1786
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.95,197146
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.95,439041
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.95,693084
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.95,2120318
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,1158
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.95,2316
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.95,4392
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,7939
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,30099
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,45458
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,68161
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,102735
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,461
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,682
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.95,1008
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.95,1399
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.95,2006
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.95,1873
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.95,1814
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.95,1816
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.95,2994
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.95,27851
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.95,36951
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.95,26932
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.95,377
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.95,523
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.95,752
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.95,1081
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.95,26
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.95,42
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,121
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,401
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.95,42
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.95,52
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,69
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.95,108
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.95,74
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.95,71
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.95,74
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.95,81
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.95,23
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.95,29
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.95,47
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.95,125
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.95,12
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.95,23
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,46
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,92
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.95,38
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.95,46
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,60
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,97
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,273
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.95,287
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,366
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,511
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.95,7
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.95,8
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,7
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.95,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.95,5
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,7
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.95,12
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,330
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.95,546
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.95,897
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.95,1453
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.95,14
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.95,19
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.95,28
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.95,45
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.95,296
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.95,402
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.95,549
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.95,770
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.95,431
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.95,673
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.95,1005
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.95,1433
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.95,116
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.95,211
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.95,508
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.95,1072
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.95,28
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.95,28
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.95,30
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.95,34
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.95,33
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.95,35
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.95,42
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.95,58
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,196
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.95,248
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.95,392
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.95,725
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.95,14
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.95,25
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.95,89
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.95,343
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.95,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.95,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.95,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.95,11
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.95,22
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.95,17
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,13
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.95,11
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.95,6
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.95,33
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.95,114
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.95,163
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,92
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.95,551
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.95,1235
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.95,1619
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.95,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.95,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.95,5
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.95,6
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,88
