forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.75,151
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.75,185
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.75,55
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.75,77
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.75,107
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.75,153
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.75,30
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.75,30
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.75,30
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.75,30
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.75,436
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.75,445
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.75,455
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.75,470
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.75,126
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.75,152
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.75,177
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.75,206
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.75,53
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.75,71
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.75,94
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.75,123
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.75,51
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.75,55
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.75,60
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.75,64
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.75,15
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.75,14
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.75,12
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.75,12
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,98
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.75,137
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.75,193
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.75,276
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.75,51
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.75,43
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.75,36
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.75,32
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.75,888
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.75,1577
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.75,2947
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.75,5428
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.75,669
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.75,700
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.75,715
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.75,716
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.75,40
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.75,58
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.75,81
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.75,113
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.75,21
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.75,33
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.75,52
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.75,82
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.75,463
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,427
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,382
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.75,345
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.75,2480
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.75,1901
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.75,1400
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.75,1025
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.75,163
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.75,126
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.75,92
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.75,65
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.75,454
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.75,613
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.75,805
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.75,1014
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.8,16347
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.8,18895
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.8,22622
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.8,28746
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.8,12447
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.8,14186
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.8,16154
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.8,18078
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.8,9431
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.8,10514
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.8,12243
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.8,13751
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.8,28
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.8,99
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.8,176
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.8,262
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4165
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.8,5629
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,7747
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.8,11033
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.8,69226
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.8,76860
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.8,84427
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.8,92345
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.8,2429
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.8,2941
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,3418
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.8,3917
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.8,3930
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.8,4793
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,5952
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.8,7338
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.8,31507
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.8,33492
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.8,36112
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.8,39159
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.8,3064
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.8,3624
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,3846
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.8,4127
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.8,17895
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.8,20645
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.8,23342
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.8,25488
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,11326
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.8,14901
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.8,19487
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.8,26011
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.8,3671
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.8,5174
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.8,7314
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.8,10383
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.8,10117
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.8,11252
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.8,12591
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.8,13977
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.8,4752
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.8,6100
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.8,7755
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.8,9911
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.8,5329
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.8,5446
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.8,5941
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.8,6411
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.8,6555
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.8,9198
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.8,13068
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.8,18932
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.8,50199
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.8,97420
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.8,181076
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.8,290517
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.8,10025
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.8,13196
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.8,17542
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.8,23756
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.8,7463
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.8,13039
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.8,22375
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.8,37885
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.8,83
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.8,103
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.8,122
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.8,145
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.8,55
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.8,59
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.8,62
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.8,66
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.8,570
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.8,604
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.8,656
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.8,733
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.8,46
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.8,47
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.8,45
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.8,42
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.8,25
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.8,33
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.8,42
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,56
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.8,417
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.8,475
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.8,532
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,590
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.8,21
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.8,20
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.8,19
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.8,18
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.8,576
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.8,555
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.8,538
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,532
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.8,13
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.8,12
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.8,12
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.8,11
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.8,402
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.8,353
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.8,326
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,324
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.8,1140
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.8,1176
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.8,1322
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1592
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.8,302
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.8,310
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.8,322
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.8,350
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,103
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,129
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.8,158
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,195
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,59
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.8,84
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.8,118
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,168
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,32
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.8,32
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.8,33
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,33
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,446
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,462
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.8,482
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,507
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,130
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,157
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.8,184
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,216
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,57
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,76
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.8,101
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,135
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,54
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.8,60
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.8,66
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.8,73
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,17
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.8,16
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.8,13
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.8,13
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,104
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,146
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.8,207
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,298
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,53
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.8,45
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.8,39
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.8,34
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,923
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.8,1650
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.8,3113
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.8,5793
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,1050
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.8,1098
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.8,1123
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.8,1126
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,43
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.8,61
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.8,87
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.8,123
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.8,23
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.8,37
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.8,58
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.8,92
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,436
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,392
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,353
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,2537
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1942
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1443
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1053
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,170
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,96
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,469
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,630
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,828
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,1038
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.85,16714
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,19621
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,23951
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.85,31688
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.85,12681
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,14807
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,17227
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.85,19582
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.85,9806
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.85,11237
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.85,13343
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.85,15271
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,43
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,152
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,278
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.85,395
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4383
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6036
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,8460
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,12332
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,70952
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,80604
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,89972
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,99316
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2576
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,3252
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,3924
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,4571
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,4015
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,4965
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,6337
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,7859
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.85,34944
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.85,38075
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.85,41840
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.85,46033
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.85,3156
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.85,3800
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,4086
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.85,4422
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,18299
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.85,21664
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,24843
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.85,27465
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11823
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.85,15710
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,20959
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.85,28685
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3914
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.85,5585
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,8014
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.85,11646
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.85,10598
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.85,12062
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,13715
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.85,15438
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.85,4937
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.85,6403
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,8223
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.85,10737
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.85,5502
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.85,5790
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.85,6372
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.85,7002
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.85,6811
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.85,9664
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,13905
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.85,20590
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.85,51582
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.85,101832
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.85,191911
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.85,312017
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.85,10553
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.85,13978
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.85,18743
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.85,25929
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.85,7798
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.85,14041
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.85,24651
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.85,42536
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.85,89
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.85,110
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.85,133
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.85,160
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.85,59
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.85,65
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.85,69
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.85,75
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.85,595
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.85,635
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.85,701
