forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,181
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.9,299
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,559
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.9,1152
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,14
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,21
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,38
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.9,3
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.9,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,16
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,14
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,12
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.9,12
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.9,27
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.9,42
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,36
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.9,51
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,55
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,47
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.9,3
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.9,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.9,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,63
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.9,60
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.9,62
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,71
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,89
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.9,113
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.9,141
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.9,175
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,124
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.9,112
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.9,128
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.9,146
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,18
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,19
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.9,20
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.9,21
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.9,11
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.9,11
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.95,4460
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,11258
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.95,30790
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.95,63275
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.95,25805
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.95,51155
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.95,99398
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.95,154755
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,856
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,1233
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,1861
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.95,2854
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.95,5444
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,7593
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.95,10785
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.95,16322
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,7864
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,8731
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,9636
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.95,10685
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2942
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,4484
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.95,6727
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.95,10029
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,17127
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,28966
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,50131
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,93085
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,580
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,817
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,1146
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,1586
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,387576
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,734958
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,1320525
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,2394320
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,139413
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,360525
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,734856
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,1089507
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,493175
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,726813
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,1002012
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,1351483
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,29991
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,39180
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,45404
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.95,47140
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1368
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,2112
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,3280
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,5210
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,630
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,959
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,1446
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,2160
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11652
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,19158
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,29855
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,43383
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,36601
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,90095
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,222086
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,483999
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,16
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,18
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,19
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,20
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1173
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.95,2110
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,3781
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,6460
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.95,1040
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.95,1012
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.95,961
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.95,915
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,365
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.95,382
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,415
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,470
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.95,137370
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.95,264282
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.95,444664
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.95,535690
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,1220
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.95,2079
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,3469
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,5565
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.95,34593
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.95,48627
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.95,67322
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.95,92177
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.95,717
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.95,1249
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.95,2079
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,3301
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.95,2899
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.95,3370
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.95,4261
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.95,5681
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.95,632
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.95,870
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.95,1217
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.95,1701
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.95,348
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.95,444
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.95,612
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,860
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.95,27
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.95,46
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,117
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.95,331
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.95,42
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.95,60
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,94
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.95,152
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.95,64
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.95,68
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,80
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.95,115
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.95,84
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.95,451
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,1720
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.95,2406
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.95,11
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.95,16
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,22
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.95,33
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.95,35
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.95,43
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,54
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.95,71
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,229
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.95,317
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,526
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.95,1076
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,7
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.95,9
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,10
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.95,11
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.95,5
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,7
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,380
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.95,691
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,1304
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.95,2440
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,17
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.95,22
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,30
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.95,45
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,342
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.95,683
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,1568
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.95,3580
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.95,592
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.95,900
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.95,1340
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.95,1949
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.95,127
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.95,207
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.95,362
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.95,674
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,24
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.95,26
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.95,32
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.95,47
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,32
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.95,38
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.95,53
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.95,81
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,25
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.95,37
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.95,58
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.95,102
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,208
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.95,354
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.95,688
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.95,1505
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.95,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.95,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.95,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,13
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.95,17
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.95,28
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.95,56
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.95,3
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.95,3
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.95,4
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.95,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,20
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.95,17
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.95,16
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.95,16
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.95,7
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.95,18
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.95,38
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.95,63
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.95,44
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.95,62
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.95,67
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.95,61
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.95,4
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.95,4
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.95,4
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.95,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.95,72
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.95,72
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.95,77
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.95,94
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.95,100
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.95,131
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.95,167
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.95,216
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.95,136
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.95,125
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.95,145
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.95,167
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.95,23
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.95,24
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.95,26
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.95,27
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.95,6
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.95,6
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.95,7
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.95,8
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.95,16
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.95,15
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.95,15
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.95,16
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.975,4710
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.975,12297
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.975,34901
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.975,69088
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.975,29225
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.975,61712
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.975,121918
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.975,192417
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.975,957
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.975,1428
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.975,2214
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.975,3627
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.975,5690
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.975,8116
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.975,11896
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.975,18747
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.975,8176
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.975,9167
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.975,10138
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.975,11255
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.975,3222
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.975,5083
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.975,7952
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.975,12184
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.975,18653
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.975,32519
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.975,59063
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.975,113035
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.975,622
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.975,901
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.975,1294
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.975,1836
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.975,406930
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.975,798763
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.975,1460313
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.975,2738043
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.975,151362
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.975,416613
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.975,835566
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.975,1255126
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.975,509981
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.975,767867
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.975,1093610
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.975,1548308
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.975,31914
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.975,42201
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.975,48777
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.975,52786
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.975,1492
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.975,2388
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.975,3841
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.975,6321
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.975,739
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.975,1200
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.975,1927
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.975,2970
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.975,12343
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.975,20958
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.975,33473
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.975,49794
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.975,38367
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.975,98094
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.975,252865
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.975,554278
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.975,18
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.975,20
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.975,21
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.975,23
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.975,1270
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.975,2351
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.975,4326
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.975,7829
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.975,1076
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.975,1057
