forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.85,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.85,6
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.85,41
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.85,36
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.85,32
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.85,29
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.9,1176
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.9,1105
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,1172
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.9,1349
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,3193
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.9,2685
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,2926
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.9,3674
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,923
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.9,971
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,1103
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.9,1322
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,2013
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.9,1751
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,1693
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.9,1762
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.9,719
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.9,1015
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.9,1300
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.9,1426
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1177
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1262
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1518
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.9,1922
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,7911
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.9,6645
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,6302
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.9,6593
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,1507
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.9,1629
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,1994
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.9,2357
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,353
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.9,351
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,378
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.9,434
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,690
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.9,713
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.9,772
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.9,849
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,86428
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.9,113557
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.9,139998
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.9,169187
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,4312
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,4009
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.9,4182
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.9,4558
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,803
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,902
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.9,1138
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.9,1557
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.9,901
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,952
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.9,1023
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.9,1147
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.9,5
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.9,5
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.9,5
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.9,5
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,7835
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,7023
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,7113
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.9,8196
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.9,6
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,634
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,501
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,453
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,478
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,219
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,193
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,181
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,179
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,1002
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,833
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,787
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,866
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,29
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,37
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,42
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,49
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,5541
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,4638
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,4247
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,4109
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.9,1410
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,1449
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.9,1619
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.9,1804
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1822
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,2137
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,3003
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,4556
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,11496
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,16499
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,24191
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,35223
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,636
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,687
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,826
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,1103
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,3510
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,3164
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,3083
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,3007
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,638
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,602
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,653
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,770
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.9,412
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,386
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,381
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,409
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,26
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,24
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.9,24
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,25
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,68
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,68
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.9,69
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,74
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,83
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,67
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,57
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,53
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,27
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,28
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.9,29
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.9,31
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,4
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,54
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,47
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,41
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,40
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,526
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,473
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,420
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,383
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,6
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,258
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,255
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,247
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,270
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,371
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.9,363
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,365
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,437
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,169
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,249
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,363
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,521
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,125
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,112
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,106
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,106
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,36
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,25
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,16
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,41
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,31
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,25
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,22
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,265
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,203
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,160
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,134
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,53
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,59
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,59
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,58
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,52
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,51
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,52
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,52
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,54
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,56
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,57
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,58
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,226
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,167
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,133
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,115
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,34
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,46
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,64
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,92
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,572
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,471
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,403
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,357
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,35
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,33
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,31
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,31
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,12
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,46
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,40
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,36
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,33
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1319
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1346
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1578
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1894
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3896
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,3475
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,3806
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,4823
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1066
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1193
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1456
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1876
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2387
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2162
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2137
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2262
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,802
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,1214
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,1594
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,1781
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1405
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1654
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2180
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2937
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,9053
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,8190
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,8275
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,9192
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,1748
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,1988
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2435
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,2846
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,395
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,415
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,481
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,581
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,771
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,825
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,937
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,1081
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,89821
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,120746
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,153805
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,189231
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4971
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,4915
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,5305
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,6172
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,976
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,1183
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1574
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,2214
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,1098
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,1267
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,1450
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,1757
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.95,6
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,6
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.95,6
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.95,6
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8504
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,8195
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,9143
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,11472
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,7
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,9
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,722
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,633
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,634
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,702
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,247
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,222
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,212
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,212
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,1202
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,1052
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,1012
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,1103
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,37
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,49
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,59
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,71
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6059
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5535
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.95,5484
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,5755
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.95,1606
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.95,1713
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.95,1890
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.95,2166
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,2062
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,2683
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,4155
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,6901
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,12347
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,18498
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,27801
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,43485
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,774
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,907
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,1243
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,1772
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.95,3941
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,3657
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,3544
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,3491
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.95,760
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,790
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,933
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,1190
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.95,496
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,495
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.95,540
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,630
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,29
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,28
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.95,28
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,31
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,77
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,81
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.95,86
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,94
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,94
