forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.8,8
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.8,10
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.8,12
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.8,9
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.8,14
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.8,17
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.85,4645
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.85,5604
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,6575
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.85,7622
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.85,6083
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.85,12135
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,24254
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.85,45580
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.85,6477
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.85,6162
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,5809
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.85,5484
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.85,3853
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.85,4768
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,5348
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.85,5910
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1723
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2277
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,3203
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.85,4686
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,28745
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.85,38536
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,50897
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.85,65905
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,2773
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.85,4186
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,5990
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.85,7984
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,7054
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.85,7882
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,9249
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.85,10253
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,173932
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.85,196056
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,219806
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,234395
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,117150
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.85,83357
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,58405
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.85,40175
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22442
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,25070
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,27343
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,29282
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1854
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,2396
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,3109
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,4074
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,597
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.85,770
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.85,986
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.85,1274
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,16367
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,17619
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.85,15874
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.85,13676
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.85,48915
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.85,61316
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.85,75268
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.85,91725
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.85,19
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.85,23
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.85,29
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.85,34
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.85,5005
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.85,6854
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.85,8553
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.85,10049
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.85,686
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.85,880
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.85,1127
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.85,1430
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.85,1741
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,2486
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.85,3588
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,5152
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2472
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3895
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,5883
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,8595
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.85,7623
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,11224
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.85,16489
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,23794
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.85,1232
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,1638
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.85,2129
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,2698
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.85,536
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,691
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.85,891
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,1171
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,23
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,31
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,40
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,53
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,41
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,49
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,59
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,69
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,79
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.85,139
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.85,255
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,496
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.85,26
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.85,37
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,55
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,23
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.85,19
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,22
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,27
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,238
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,313
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,397
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,482
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,9
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,839
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,1223
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,1947
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,3631
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,17
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,561
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,795
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,988
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,1236
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,733
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,781
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,847
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,949
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,125
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,145
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,165
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,187
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,24
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,30
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,36
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,44
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,15
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,17
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,20
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,24
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,22
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,27
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,31
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,35
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,289
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,392
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,511
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,651
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,23
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,38
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,63
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,107
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,4
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,5
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,6
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.85,8
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,11
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,12
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,17
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,60
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,71
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,82
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,94
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,5
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,10
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,45
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,59
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,76
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,101
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,116
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,116
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,114
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,114
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,12
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,16
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,22
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,29
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,15
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,21
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.9,4827
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,5944
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,7124
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,8444
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,6412
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,13085
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,26672
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,50898
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,6664
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.9,6396
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,6090
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,5811
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4067
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,5219
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5903
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,6666
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1871
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2590
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,3802
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,6079
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30090
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,41208
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,56234
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,75543
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,3006
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,4603
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,6652
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,8972
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7393
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,8445
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,10036
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,11451
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,186329
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,215652
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,246837
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,269311
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,120040
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,86043
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,60670
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,42058
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,23392
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,26492
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,29210
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,31815
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,1977
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2640
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3550
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4819
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,688
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,939
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,1275
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,1696
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,17041
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,19268
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,18010
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,15714
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,50664
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,65026
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,81731
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,101791
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,20
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,26
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,32
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,39
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5187
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,7239
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,9310
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,11193
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,724
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,946
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1244
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,1625
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1882
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2791
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,4213
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,6325
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2613
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,4252
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,6657
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,10095
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,8428
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,13110
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,21859
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,31664
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.9,1312
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,1799
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.9,2404
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,3193
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,590
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,789
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,1061
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,1502
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,26
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,36
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,48
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,65
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,46
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,57
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,69
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,83
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,88
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,156
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,290
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,572
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,29
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,42
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,64
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,21
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,15
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,24
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,27
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,34
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,260
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,347
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,444
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,545
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,8
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,10
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.9,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,16
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,23
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,923
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.9,1439
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,2518
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,5245
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,17
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,20
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,603
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,863
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,1092
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,1407
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,778
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.9,852
