forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,16287
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,21503
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4288
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6492
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9296
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,12877
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1067
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1410
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1870
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2586
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,32
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,43
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,60
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,84
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,51
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,57
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,65
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,74
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,456
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,679
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,973
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1431
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,37
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,48
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,59
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,75
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,31
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,39
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,48
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,236
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,318
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,418
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,532
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,16
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,20
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,28
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,42
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,14
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1071
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1150
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1266
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1438
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,19
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,766
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,839
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,978
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,1223
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,956
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1085
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1254
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1481
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,289
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,350
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,426
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,550
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,43
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,57
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,77
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,107
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,42
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,84
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,33
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,462
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,536
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,632
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,763
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,80
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,104
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,136
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,182
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,13
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,22
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,30
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,10
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,10
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,78
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,98
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,123
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,153
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.85,12
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.85,17
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.85,24
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,48
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,60
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,78
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,92
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,91
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,90
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,88
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,246
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,403
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,675
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,1151
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,35
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,44
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,57
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,77
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,19
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,29
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,43
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,65
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,13
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,17
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,12896
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17757
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,25723
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,39973
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,13435
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,17722
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,22082
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,26407
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2343
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,3516
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,4547
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,5312
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1967
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2516
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3267
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4291
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,105540
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,153870
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,223734
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,326955
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3389
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4715
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,6550
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,8753
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4728
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,4902
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,5254
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,5777
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,22619
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,24557
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,27308
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,30293
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5773
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,8301
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,11862
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,17096
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1756
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,3427
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,8452
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,19250
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14821
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,17527
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,19759
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,22061
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,4878
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,5861
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,6998
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,8308
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,1958
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.9,2840
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.9,4291
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.9,6474
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.9,12827
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.9,20977
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.9,33403
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.9,48794
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2319
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,2931
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,3878
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,5299
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,9934
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,16801
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,28474
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,48162
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,10795
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.9,13744
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.9,17942
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.9,24658
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4465
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,6991
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,10339
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,14577
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1147
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1564
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,2162
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,3134
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,36
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,50
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,69
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,100
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,56
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,66
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,76
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,88
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,493
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,740
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,1078
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1617
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,40
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.9,51
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,64
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,83
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,29
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.9,36
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,45
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,57
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,253
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,346
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,460
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,599
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,17
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,22
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,31
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,49
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.9,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.9,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.9,16
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1153
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.9,1251
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,1396
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.9,1624
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.9,19
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,20
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.9,20
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,815
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,909
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,1085
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,1418
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,988
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1135
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1345
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1623
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,298
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.9,365
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,451
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.9,603
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,47
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,63
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,86
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.9,121
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.9,30
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,61
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.9,160
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,25
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,28
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,32
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.9,37
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,483
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,567
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,687
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.9,851
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,87
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,113
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.9,150
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.9,206
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,15
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.9,20
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.9,26
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.9,37
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.9,9
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.9,10
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.9,11
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.9,12
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,83
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.9,107
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.9,136
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.9,175
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.9,13
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.9,19
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.9,29
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,43
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.9,55
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.9,70
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.9,92
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,96
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.9,96
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.9,96
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.9,96
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.9,274
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.9,451
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.9,753
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.9,1299
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.9,42
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.9,54
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.9,71
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.9,98
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,22
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.9,34
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,50
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.9,76
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.9,13
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,16
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.9,22
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.95,13386
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,19137
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,29202
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,47236
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.95,14227
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,19508
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,24947
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,30577
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.95,2568
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,4198
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,5602
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,6709
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2185
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2963
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4082
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.95,5609
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,110464
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,164676
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,245972
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.95,370636
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3575
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,5126
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,7321
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.95,10191
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,4918
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,5226
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,5746
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.95,6610
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.95,23394
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.95,26440
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.95,30362
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.95,34233
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,6231
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.95,9205
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,13682
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.95,20555
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,2048
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.95,4609
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,14866
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.95,33062
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,15632
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.95,19245
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,22515
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.95,25659
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.95,5199
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.95,6456
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.95,7901
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.95,9619
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.95,2073
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.95,3164
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.95,4972
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.95,7982
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.95,13794
