forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,75
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,27
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,15
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,57
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,31
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,19
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,10
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,542
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,405
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,324
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,243
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,276
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,156
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,93
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,55
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1539
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,787
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,329
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,92
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,181
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,123
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,81
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,55
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,256
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,133
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,63
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,28
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,901
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,1056
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,695
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,346
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,292
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,210
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,161
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,134
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,931
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,454
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,283
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,177
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,80
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,46
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,31
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,24
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,404
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,338
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,268
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,207
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3991
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1915
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,988
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,533
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,101460
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,101558
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,99468
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,96519
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1280
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,779
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,459
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,274
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,126
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,67
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,42
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,25
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,114
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,66
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,41
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,29
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2490
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1122
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,615
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,343
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,64
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,24
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,9
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,4
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,21
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,9
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,3
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,106
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,23
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,1756
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,795
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,439
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,247
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,318
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,147
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,71
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,38
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7513
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7904
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,8297
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,8382
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,137
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,86
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,54
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,33
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,976
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,525
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,219
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,75
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,92
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,39
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,15
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,4
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,71
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,31
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,18
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,133
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,72
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,44
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,25
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,34
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,28
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,22
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,74
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,48
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,34
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,22
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,84
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,102
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,111
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,116
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,47
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,28
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,18
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,82
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,47
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,29
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,62
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,35
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,12
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,570
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,446
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,358
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,282
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,296
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,169
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,104
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,64
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1568
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,815
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,349
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,107
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,205
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,131
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,88
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,61
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,264
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,138
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,66
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,29
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,986
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,1202
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.05,869
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,443
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,318
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,232
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,182
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,153
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1088
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,501
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,321
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,207
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,88
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,50
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.05,35
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,26
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.05,447
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.05,390
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.05,327
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.05,265
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,4556
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,2095
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,1115
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,615
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,106366
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,112192
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,115769
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,119687
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1357
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,843
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,514
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,309
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,139
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,72
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,46
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.05,28
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,122
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.05,72
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,45
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.05,31
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,2686
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,1238
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,676
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.05,387
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,69
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.05,27
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.05,11
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.05,5
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.05,23
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.05,10
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.05,4
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,111
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.05,25
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.05,5
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,4
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.05,3
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.05,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.05,1
