forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3913
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,4457
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,31137
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,25358
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,22565
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,22234
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,8139
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,8036
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,7888
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,7727
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,838
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,555
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,463
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,439
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1489
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1615
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.9,1825
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.9,2088
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,29732
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,40702
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,54114
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.9,70113
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,11927
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,11192
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.9,10539
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,9971
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2558
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,2505
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,2610
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,3020
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,3129
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,3167
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,3445
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,3988
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,15
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,21
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.9,29
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,36
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,25170
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,26409
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,29084
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,34912
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,12
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,15
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,20
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,26
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3089
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,2800
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,2628
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,2541
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.9,483
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,430
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.9,408
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,399
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,70
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,100
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,121
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,142
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,22478
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,27269
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,32885
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,39787
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,6333
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,5886
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,6103
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,6750
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4797
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,6293
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,8175
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,10677
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,1773
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,1680
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,1814
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,2115
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,11901
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,8090
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,5947
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,4519
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2607
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,3326
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,3829
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,4406
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,1022
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,941
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,913
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,935
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,52
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,44
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,41
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,41
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,120
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,125
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,136
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,147
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,162
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,123
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,101
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,87
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.9,53
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.9,56
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,60
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.9,64
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,110
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,91
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,78
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,70
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,921
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,772
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,703
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,608
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,22
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,36
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,50
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,65
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,19
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,18
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,17
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,16
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,394
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,444
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,522
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,626
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,14
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,13
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,12
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,1168
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,1014
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,773
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,845
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,124
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,169
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,231
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,328
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,314
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,309
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,307
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,314
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,102
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,77
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,69
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,71
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,218
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,162
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,129
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,110
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,778
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,663
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,602
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,579
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,9
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,10
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,74
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,78
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,84
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,91
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,4
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,5
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,6
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,7
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,101
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,99
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,100
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,101
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,11
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,753
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,532
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,400
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,322
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,20
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,41
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,330
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,254
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,206
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,177
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,115
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,123
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,118
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,114
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,22
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,19
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,15
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,70
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,52
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,40
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,33
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,4332
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,5861
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,8355
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,11677
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2383
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2642
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,2998
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,3733
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.95,5873
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.95,5253
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.95,4925
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.95,4839
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.95,629
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,738
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,882
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,1037
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,4150
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4399
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,5149
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,6323
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,34468
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,29418
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,27691
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,28553
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,8382
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,8340
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,8252
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,8152
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,879
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,616
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,563
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,596
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1625
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1854
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,2120
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,2500
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,31795
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,46121
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,64068
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,86695
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,12290
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,11646
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,11084
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,10607
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2850
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,3042
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,3426
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,4259
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3507
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,3835
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,4443
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,5325
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,20
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,31
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.95,44
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.95,59
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,27882
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,31258
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,38408
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,49142
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,14
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,18
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.95,27
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.95,38
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,3333
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3327
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,3402
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3784
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.95,516
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.95,472
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.95,457
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.95,457
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,84
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,128
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.95,164
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,197
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.95,23889
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.95,31303
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.95,39817
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.95,49807
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,7099
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,7137
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,7979
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,9385
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5192
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,7128
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,9864
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,13379
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,2015
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,2287
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,2863
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,3893
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,11989
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,8179
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.95,6037
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.95,4610
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.95,2804
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,3880
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.95,4763
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,5607
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.95,1157
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.95,1140
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.95,1173
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.95,1283
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.95,57
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.95,50
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,48
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,51
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.95,132
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.95,143
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,165
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,184
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,172
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.95,135
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,113
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,100
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.95,60
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.95,65
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.95,71
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.95,77
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,126
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.95,109
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,98
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,95
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,980
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,834
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,779
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,692
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,25
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,43
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,64
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,83
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,23
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,21
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,20
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.95,20
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,449
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.95,536
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,674
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.95,857
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.95,16
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.95,15
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.95,14
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.95,1230
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.95,1091
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.95,866
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.95,954
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,147
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.95,205
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,292
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.95,437
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,333
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.95,335
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,342
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.95,360
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,109
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.95,85
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,84
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.95,90
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.95,237
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.95,182
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,150
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.95,133
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,840
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,740
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,705
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,715
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.95,11
