forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.9,62
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.9,53
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.9,46
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.9,44
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,668
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.9,648
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,600
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.9,572
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.9,10
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.9,11
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.9,8
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.9,8
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.9,7
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,419
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.9,470
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.9,486
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.9,563
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.9,9
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.9,9
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.9,8
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,517
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.9,540
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.9,643
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.9,993
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.9,154
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.9,238
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.9,368
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.9,577
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.9,157
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.9,140
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.9,135
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.9,137
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,46
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.9,37
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.9,31
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.9,31
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.9,68
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.9,50
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.9,39
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.9,34
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,433
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.9,376
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.9,360
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.9,388
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,24
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.9,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.9,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.9,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.9,4
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.9,4
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.9,4
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.9,4
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.9,59
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.9,68
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.9,76
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.9,82
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.9,48
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.9,44
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.9,40
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.9,39
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.9,359
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,272
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.9,226
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.9,217
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.9,24
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.9,29
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.9,36
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.9,46
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,975
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.9,868
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.9,799
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.9,769
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,56
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,53
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.9,59
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.9,57
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.9,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.9,14
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.9,14
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.9,47
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,39
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.9,34
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.9,33
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.95,2394
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.95,2777
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,3532
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.95,4747
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.95,6561
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.95,5959
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,6880
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.95,8844
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.95,1309
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.95,1495
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,1917
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.95,2677
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.95,5065
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.95,4591
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.95,4242
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.95,3988
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.95,605
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.95,825
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.95,1035
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.95,1212
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2387
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2559
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.95,2962
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.95,3652
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.95,17470
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.95,16160
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.95,16558
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.95,18247
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.95,509
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.95,505
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.95,553
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.95,681
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,934
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.95,1097
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.95,1305
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.95,1611
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.95,70443
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.95,99504
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.95,129986
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.95,158411
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.95,8172
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.95,9106
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.95,10556
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.95,13285
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.95,1412
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.95,1587
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.95,2034
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.95,2685
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.95,1551
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.95,1791
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.95,2193
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.95,2672
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.95,15
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.95,25
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.95,38
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.95,56
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.95,14730
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.95,17112
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.95,23186
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.95,32227
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.95,13
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.95,19
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.95,29
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.95,42
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.95,1635
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.95,1715
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.95,1991
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.95,2528
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.95,363
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.95,330
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.95,317
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.95,317
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.95,1776
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.95,1677
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.95,1745
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.95,1982
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.95,50
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.95,82
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.95,113
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.95,153
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.95,9274
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.95,8678
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.95,8589
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.95,8901
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.95,4519
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,5525
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.95,7296
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.95,9493
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.95,7075
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.95,9670
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.95,13560
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.95,19610
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.95,1103
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.95,1390
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.95,1953
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.95,2819
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.95,10768
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.95,10674
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.95,10431
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.95,10054
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.95,1418
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.95,1254
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.95,1155
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.95,1227
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.95,942
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.95,1130
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.95,1442
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.95,1888
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.95,40
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.95,37
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.95,37
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.95,39
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.95,85
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.95,84
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.95,90
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.95,102
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.95,92
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.95,79
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.95,71
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.95,68
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.95,44
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.95,46
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.95,47
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.95,50
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.95,16
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.95,18
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.95,19
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.95,22
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.95,73
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.95,64
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.95,59
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.95,59
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.95,714
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.95,704
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.95,665
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.95,647
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.95,11
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.95,12
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.95,12
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.95,12
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.95,12
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.95,10
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.95,10
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.95,9
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.95,463
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.95,521
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.95,559
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.95,662
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.95,11
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.95,11
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.95,10
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.95,10
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.95,575
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.95,622
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.95,774
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.95,1343
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.95,180
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.95,290
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.95,468
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.95,766
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.95,168
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.95,156
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.95,158
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.95,172
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.95,52
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.95,42
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.95,37
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.95,38
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.95,78
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.95,59
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.95,48
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.95,43
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.95,468
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.95,420
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.95,426
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.95,492
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.95,27
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.95,17
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.95,12
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.95,9
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.95,4
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.95,5
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.95,4
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.95,6
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.95,65
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.95,78
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.95,87
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.95,96
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.95,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.95,3
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.95,3
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.95,56
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.95,51
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.95,49
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.95,48
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.95,388
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.95,306
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.95,264
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.95,266
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.95,30
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.95,36
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.95,46
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.95,60
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.95,1042
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.95,947
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.95,905
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.95,916
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.95,61
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.95,59
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.95,64
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.95,63
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.95,18
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.95,17
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.95,16
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.95,17
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.95,55
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.95,46
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.95,43
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.95,42
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.975,2597
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.975,3210
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.975,4465
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.975,6470
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.975,7607
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.975,7346
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.975,8878
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.975,11002
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.975,1487
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.975,1791
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.975,2429
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.975,3550
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.975,5658
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.975,5214
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.975,4816
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.975,4643
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.975,668
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.975,948
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.975,1238
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.975,1462
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.975,2680
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.975,3073
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.975,3845
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.975,4882
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.975,19146
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.975,18477
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.975,19827
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.975,22290
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.975,561
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.975,584
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.975,705
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.975,947
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.975,1051
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.975,1272
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.975,1706
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.975,2055
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.975,73170
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.975,105691
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.975,140888
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.975,175536
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.975,8833
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.975,10193
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.975,13492
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.975,17582
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.975,1665
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.975,1975
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.975,2581
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.975,3626
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.975,1765
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.975,2179
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.975,2935
